,x,y,z
0,-0.9404061070367843,-1.0776572173088836,1.3602929706180402
1,1.3834777892792185,1.1332959767158082,-0.8426375199611804
2,-0.40411021652386137,-0.6905946226048918,-0.9731893835658755
3,-0.8422046581194803,1.6567110410922674,1.1614539583309256
4,1.793196242908043,-0.9940849387960686,1.1629932576302668
5,-2.445576802922103,0.30406754425752014,-0.1027007169295593
6,0.5110928101365788,-2.64086916440356,-0.10662246351766604
7,0.4413792876377822,0.3361184789610759,2.7747315259901284
8,-0.9235015713834771,1.7440083817085337,-1.4494836100543809
9,1.978441870533573,-1.1664838115634013,-1.5525012131130491
10,1.8780388969268635,1.7590344500826203,1.3908115050356862
11,0.5535025970968295,0.3236758296001408,-3.0115466172681553
12,0.4946859346890665,3.271745158455357,-0.13506309689261992
13,3.4523235728362023,0.2933096934164268,-0.1530474393799848
14,-2.3540199353860496,-2.4391245368194787,-0.18872244885361653
15,-2.447957812538346,0.35978461081959473,2.639952046780261
16,0.44316154709561173,-2.5315906194168334,2.6670346385863684
17,-2.2392716600063265,0.2346178737782788,-2.847849887586694
18,-2.411898499414821,3.172938570505156,-0.1717021740696465
19,0.4296731856988788,-2.4437691128977015,-2.986256711467265
20,0.3962665581896765,3.216894622991202,2.6522366569211244
21,3.30122056731445,-2.5566086258615024,-0.17516658831478737
22,3.2921004939828102,0.3104418838766108,2.6628177234187
23,-2.4672970783332064,-2.520443972667731,2.6263621900533423
24,-3.892882829896732,-1.1021178894215973,1.22108228623422
25,-1.0276711427535425,-3.950440656408869,1.2288732737577468
26,-1.0529628354493799,-1.1002124135039675,4.0685553715207305
27,0.5406683314738742,3.0461031215126875,-2.9250223137789844
28,3.2018833610376207,0.3702489963406966,-3.024356950571107
29,3.1931149016936344,3.1157495395113624,-0.2516964676812564
30,-3.897209419576853,-1.0886492661913267,-1.6102909342650018
31,-3.8831494380634894,1.7658975838949333,1.1943681345124413
32,-0.977293312340226,-3.9125350781117323,-1.6112106943313877
33,-1.0498141135992558,1.7849512783720294,4.049249116365317
34,1.8646553477825498,-3.990553927371261,1.238421946253792
35,1.8387164172636103,-1.1039428111961584,4.081563145383146
36,-3.825240948383885,1.7179660434598047,-1.6193071078958658
37,1.8540233786284233,-3.9645086370409235,-1.6638410655811622
38,1.8435836808913388,1.7932188341609228,4.081138059977424
39,-2.320637114223723,-2.4051175758197334,-2.9653115164198427
40,-2.4445302674689353,3.176005409057155,2.569784139561541
41,3.2304847981409135,-2.511101577699053,2.6103571467403826
42,-0.9631261900934412,-1.060946945837614,-4.515152806268905
43,-1.0249045382277986,4.6300868841238705,1.1919949969622123
44,4.720945613828944,-1.1330612696600064,1.2248632064505227
45,-0.959494089160579,1.6977519425785965,-4.42198434044864
46,-0.9911672967200013,4.576396177133179,-1.6519285880668968
47,1.8368847535004893,-1.0973378583409015,-4.5292092129910015
48,1.8592377979690196,4.651324843362711,1.2134222730759132
49,4.686760413722497,-1.1253219429434043,-1.7007586902814762
50,4.6951627394210025,1.790338059876053,1.2123687560342231
51,3.197132178157012,3.14273856231765,-3.086478337995211
52,-2.374195663580429,3.1040978332665374,-3.0196542417817995
53,3.2470503916163826,-2.5371070566645866,-3.1220918064598058
54,3.2746780015029415,3.2281904494578413,2.6401550076736484
55,-5.329217270095113,0.33585070099526,-0.24298469799832415
56,0.39491547868450244,-5.385432273099725,-0.2434959382836217
57,0.36829342141043586,0.34488716552969156,5.461935164211795
58,1.8254744229279536,1.7437796415556175,-4.584556034569333
59,1.843946576153963,4.665793965099524,-1.6695908005670816
60,4.685440969440091,1.7616673307755162,-1.6867521545159412
61,-3.892914013361254,-3.922849687068849,1.1362098217358092
62,-3.935991844529539,-1.0844364802266446,3.985762694995842
63,-1.0608674823421769,-3.9617743808808124,4.005772774274229
64,-3.8701035693945105,-3.9033329548729423,-1.697725802918496
65,-3.9358580453263623,1.7763691339643073,3.9804993564145508
66,1.799658987867912,-3.973723513086708,4.019030718057841
67,-5.333172569755939,-2.517707393805679,-0.27465987485621535
68,-5.361913997098039,0.34208394255330377,2.555565683843077
69,-2.4725132157133682,-5.349385458492739,-0.2807607817280022
70,-2.5135509795125364,0.3443270748635484,5.414622643965083
71,0.3648265962491115,-5.396454819590646,2.577677706803558
72,0.3582904822081692,-2.5295897177941384,5.43435994859502
73,0.38193925194736544,0.33573280901988906,-5.9929496897787615
74,0.37136240845349,6.056865979871055,-0.27715229965878607
75,6.088402513105842,0.32153598849261483,-0.2798172224198064
76,-3.8322176318158077,-1.069734779059224,-4.499127294162943
77,-3.9186011231818854,4.620949847821516,1.1278551957034668
78,-1.0384541787686046,-3.9045463358244095,-4.527960727399156
79,-1.081319772076386,4.636721479311098,3.9891518075815173
80,4.66440073010236,-3.9755072610401525,1.1651382138948578
81,4.668803025397202,-1.1134737597840312,4.012629577684129
