,x,y,z
0,-1.0650796628816293,-1.0673229857195656,1.0935031736511396
1,1.3836429239344048,1.3808048123346979,-1.362008953647997
2,-0.7097836946751976,-0.7147022400670947,-1.3614731505432904
3,-0.9796156038224225,1.6501085033685154,0.9426987747808167
4,1.652598663086981,-0.9824926370608853,0.9431946915945878
5,-2.60519818421169,0.33909064090567026,-0.3256545687324864
6,0.342187733646147,-2.606497386626012,-0.3255892442457713
7,0.33700874215545296,0.33531726937353173,2.55757167473355
8,-1.10250083374791,1.7722151749896076,-1.7339766823287086
9,1.7740348925035616,-1.1070951939520557,-1.7338834481649885
10,1.7376810968718972,1.7357370423269463,1.0962064208414217
11,0.3346676674835784,0.3326879754824151,-3.279351541936149
12,0.32948496715551223,3.2728281764068,-0.3248887228636203
13,3.277299629890972,0.32681822831552343,-0.32272516701333953
14,-2.4737184258057177,-2.474670015639234,-0.3610221545360713
15,-2.5076289244039422,0.35110987228639257,2.502381506307636
16,0.3528659625690474,-2.5093553068984615,2.5032667273153475
17,-2.4761884994640773,0.3006542351582169,-3.145917848512302
18,-2.5186169454546046,3.1883096453933883,-0.3219906576242946
19,0.30320926873497167,-2.4773044628204146,-3.1453656349076318
20,0.31975270120854266,3.17834641173254,2.5049633114509495
21,3.1901124067781073,-2.5205558931544636,-0.3218903900249575
22,3.18050109188911,0.31824459014343254,2.504843097459857
23,-2.510365786693906,-2.5117483839711476,2.5135393042781775
24,-3.9498419528707625,-1.102050862622838,1.1008010883672434
25,-1.101916080031917,-3.951449110264496,1.101585864232711
26,-1.0937756938978846,-1.0950013249490318,3.9483148737988265
27,0.3671176961799895,3.141476832986403,-3.1419510591266353
28,3.142850811718617,0.3661900368850955,-3.1433251344908757
29,3.1436558407260384,3.1427395642865044,-0.3596143756999115
30,-3.968748827878887,-1.0861975033265332,-1.7542900520844031
31,-3.9489637889291602,1.7695598249591373,1.0979759766041493
32,-1.0851562610252765,-3.96870343757023,-1.7544074128290443
33,-1.089020922635553,1.7608105837766908,3.9343167069953324
34,1.7720588032102604,-3.950987704784802,1.0995915476037808
35,1.7619583782390544,-1.0909366127805462,3.9349538986964436
36,-3.955184170125202,1.7696783311479165,-1.7720395359854773
37,1.7715770988046586,-3.9558032708750273,-1.772982362956459
38,1.765556816682948,1.7651094508923222,3.9499131666582143
39,-2.4272019567910337,-2.4279225540193217,-3.0961560167598896
40,-2.489384896554201,3.1605672772097058,2.489261822913228
41,3.1608589848262247,-2.4912401731994764,2.490104032501479
42,-1.0877540705183615,-1.088362152925079,-4.643537009898081
43,-1.1012151839037922,4.619136003312125,1.0992221000125229
44,4.620582100795831,-1.1011582488485607,1.0991422840763891
45,-1.1012798099734364,1.7681078399422392,-4.615304734017712
46,-1.1016341542959882,4.621590798636702,-1.7710038821577345
47,1.7693853047550607,-1.1022313404978403,-4.615644638711758
48,1.7727886650377325,4.6206890242091365,1.1036881601089699
49,4.623310169119659,-1.1029188543172594,-1.770449644317123
50,4.621142601901702,1.7707651942196094,1.1030180467066009
51,3.0969435842472857,3.0964747662218324,-3.0947118608965307
52,-2.5184705565249486,3.1852958493079173,-3.1822593686362826
53,3.186051564216533,-2.5206204092396884,-3.182590960239735
54,3.1816050534198537,3.1817265317302392,2.516888729922111
55,-5.385701725034483,0.34015064727677835,-0.3279948439262243
56,0.3405492584259502,-5.387386739040005,-0.3280671614513321
57,0.33572400199219965,0.33516745528412994,5.375504608616691
58,1.755448209191757,1.7538714741844088,-4.641376763592509
59,1.7553021623128844,4.636638890498414,-1.7525464449144417
60,4.635803477243791,1.7541013423512866,-1.7518262641260802
61,-3.932195671322573,-3.9328967933170094,1.0819908030873466
62,-3.940405269628874,-1.0866562831951097,3.941502011671325
63,-1.086406133722449,-3.940937849198571,3.941513369281443
64,-3.931922117920917,-3.93231173273898,-1.7654495458523753
65,-3.943262930733452,1.7634451903307982,3.9430285531066347
66,1.7643156855806197,-3.9436998277082824,3.94307462052594
67,-5.374138654039512,-2.520429407307221,-0.3338454527489887
68,-5.373617764653882,0.33652146722971055,2.5188573070173788
69,-2.519794518968711,-5.374314208095788,-0.33386202985317653
70,-2.5166159868579046,0.3370205473311119,5.371940946350076
71,0.336939517879686,-5.374382355047929,2.5190170028015078
72,0.3375762540747404,-2.516970711623087,5.3720947710039
73,0.33351765659072474,0.33293614541052363,-6.057262510712256
74,0.32877370487115937,6.055755232923206,-0.3271584076260012
75,6.0553184648316485,0.3282169628462679,-0.3268685940461527
76,-3.9355363200054185,-1.0957964317933562,-4.604523999648556
77,-3.9478860886287133,4.618000422917401,1.0973653593534907
78,-1.095692910291922,-3.936277201696184,-4.604640519025356
79,-1.0941431532546717,4.61474492619761,3.9451322717998245
80,4.618619381849907,-3.9494878143714565,1.0978803781262019
81,4.6154935695277945,-1.0945170134853643,3.9458141612279705
82,-3.9371172702669246,1.7483652281663407,-4.604195815090616
83,-3.947462599034865,4.615519247073179,-1.7602675803177348
84,1.7493076061251076,-3.9378287877647273,-4.6042185136789815
85,1.7576730232404747,4.612466958717927,3.944787851811847
86,4.616348188218938,-3.9483015262840113,-1.7605072835602515
87,4.613127350511778,1.7571411400442813,3.945294346113666
88,-5.375531377890735,0.3344993980516199,-3.191724885369967
89,-5.377422786487466,3.1908207218219933,-0.33410918974040915
90,0.3347896415159452,-5.3760726893358886,-3.191691879980957
91,0.33294877949759394,3.1879451423939127,5.373695029294548
92,3.191968600751116,-5.378304218645908,-0.3337140499973605
93,3.188794155565064,0.33244154435309387,5.374063958730399
94,-5.374196815343344,-2.522309783794197,2.5213997607909557
95,-2.52194778244518,-5.374130325411354,2.5212153746862564
96,-2.5188537740203194,-2.5190972424335984,5.373962917327814
97,-2.522835015972381,0.3357897618606931,-6.044157379802126
98,-2.5218353379460754,6.045812540879692,-0.3334129647881011
99,0.3362625322781863,-2.523327209126308,-6.044788781291595
100,0.3335773414546793,6.044775938036965,2.520986510375779
101,6.046753724200602,-2.5224102126842425,-0.33382566690304233
102,6.045171580098996,0.33325255121602215,2.521149297041271
