,x,y,z
0,-0.031584619196654076,-0.026697066167334166,0.07844437361636335
1,0.2957600578831678,0.2761927220412673,-0.1878678788642317
2,0.41582339247434674,0.4555025087280008,0.43901981241030236
3,0.024034466186795448,0.013752053484675092,-0.0026376990246143425
4,0.02367725018570349,0.019407246888874723,0.006086272171147671
5,0.015299868075230132,-0.01658451898401017,-0.024332057420711387
6,-0.032339091867240974,0.022199410417588047,-0.03734410118263954
7,0.0053809672098907935,0.0046853196557064295,0.004668763495280862
8,0.036527511356054546,0.061828955068919784,-0.0015726059180325388
9,0.05154000078064669,0.032997235468688914,-0.0019541989660488653
10,-0.0058650738006712465,-0.007601507789475623,-0.014919885961917134
11,-0.020252898609679774,-0.020788865299845256,0.021247138721390387
12,-0.009404585665495438,0.030752046384682742,0.02200775716502443
13,0.03348458331857239,-0.02035888739893911,0.02814698998697483
14,0.04017128553949348,0.03229063639842263,-0.04450969472250139
15,-0.0017571824416236785,0.009076652336125412,-0.00037353140709095814
16,0.008113126356378893,-0.0011497917061908602,-0.0018788805523002714
17,0.05393621816679857,-0.04287853869929286,0.06042268672695561
18,-0.0016445557468128366,-0.0002153442168231924,0.0027077188945603173
19,-0.04293013875284221,0.042843069066414934,0.056169023472448475
20,0.004173123641819235,0.00410087686351015,0.004116538803218764
21,-0.0015009853152323717,-0.002014045407962181,0.0015589277947425828
22,0.006019657875340486,0.004859761090429176,0.006293855436446609
23,-0.013091224605756263,-0.013287598156972478,0.009770493547781691
24,0.006252308959878858,-0.004726651822947609,-0.006273277358700006
25,-0.002839156375461401,0.005544831823927814,-0.007460376064623598
26,-0.0011909683722094522,-0.0006931126653785016,0.0027056174194525985
27,-0.010719836734652257,0.03063208522610984,-0.03420296989194476
28,0.023782960599502422,-0.012023824397978448,-0.03174939802977484
29,0.022645576751185895,0.028097681744424834,0.02330090161616089
30,-0.008782441765119761,-0.029216611585135253,-0.02800441048647999
31,0.007670343331977409,-0.006391989641843123,-0.008004808243306473
32,-0.03775157124033873,-0.04946142988590878,-0.037728261802661124
33,0.0006900117852609405,0.001213051972980637,0.00046258877609466943
34,-0.011166864590433489,0.011681645257527589,-0.012452517000520911
35,0.0018675664290747412,0.00035718528725485916,0.0017025438756933958
36,0.008747709570033608,-0.004206539803843431,-0.004511332368566003
37,-0.006858317175707756,0.006688720869842388,-0.0028413146897205564
38,0.0016649867983719144,0.0015795461682489693,0.0015803240840715394
39,-0.21677860166253407,-0.21535971355780875,-0.2183730783792024
40,-0.000958382619757517,-0.0010336851133802875,-0.0002257243275237873
41,-0.0008346476032698284,-0.0019498449066581041,0.00013826578828167417
42,-0.025258443856675406,-0.026012044486527636,0.0092170806428799
43,-0.0060548126558446266,0.008122941414269074,0.007210186054792145
44,0.011616250299864121,-0.009352247681702014,0.009906050710857036
45,-0.004786292548509937,-0.0077489114215871634,0.004984222265052973
46,-0.0025903823528076676,0.007289808296808297,-0.0001695198804616289
47,-0.008838033527957053,-0.005848257072345074,0.00460889358471941
48,0.0017787818056234019,0.00639818733152629,0.006688364720990136
49,0.0059691380470667105,-0.003789519316357141,-0.0012654178031567714
50,0.005962819837861287,0.0027162499982940768,0.006961478877356424
51,-0.058586851307368015,-0.05642955928493598,0.05566563250994714
52,-0.002535905704709508,-0.0012058511828954602,-0.0025534240701647454
53,-0.0017097870406613974,-0.002388629754351524,-0.001955952659342373
54,-0.0021472249914478163,-0.002125761339846773,-0.00031552361051320066
55,0.008085623216061275,-0.0055992729814612775,-0.006197906167709428
56,-0.004041534097308867,0.005249182865528953,-0.004355716212425286
57,7.600478667999304e-05,0.0002068695671969025,0.0003172352480154762
58,-0.01270459078988094,-0.01209915847656047,-0.005140079194952207
59,-0.006854705623355337,-0.005966480875279014,0.008800382036892875
60,-0.03147471809835431,-0.010921364058012981,0.014261535187490428
61,0.007078603245162449,0.007684722919854329,-0.009705291754853077
62,-0.000299102636796997,0.0012120304249303544,-0.00022812294203331066
63,0.00172184426405494,-0.0006377944467702465,-3.037187557298691e-06
64,-0.025298537406780997,-0.02642731860452341,0.019247632643032787
65,-0.001432394172196634,0.0008716400978766583,0.0007925017069571941
66,0.00019585569623401666,-0.001157224902372335,0.0007023314111291678
67,0.000768778519302291,0.0012585257923680882,0.00022591539057985338
68,0.0022652480708863867,-0.0010460358581521336,-0.002927803544271221
69,-0.0023826555609834693,-0.004280783660835312,0.004090448080968143
70,-4.9661495117958254e-05,0.0006333164938652531,-0.0001457871495862736
71,-0.0005024592035422789,0.0027436765649937254,-0.003160186120635706
72,0.0004760070440972924,-0.00021514872555566863,-0.00010174219626200856
73,-0.008547239562609346,-0.008635763067633867,0.005376129880236885
74,-0.0011048299725954435,0.003155469675842561,0.002092714306780703
75,0.00197856231370741,0.0002386208818003375,0.0003815606745492685
76,-0.018831004960562638,0.01843202714746422,-0.018128043941679845
77,-0.0011241782497438907,-0.00020613661456236545,0.00019755265249983735
78,0.019144125107013077,-0.021640628291657273,-0.01988570385109931
79,-0.0008015854257602672,0.000494369448019328,0.0006787110031832249
80,-0.0002254907806982913,-0.0005442006674867794,-0.00019009508516265426
81,0.0005598044781484462,-0.0013638513032610202,0.000724269244202895
82,0.004457040892375869,-0.0037769019390508068,0.0040578097230061965
83,0.00020081242993361727,-0.0003825169867959045,-9.974372420016797e-05
84,-0.008903505181169967,0.009473095091953434,0.008709991695027187
85,0.0011541339558054817,0.0012827924853112563,0.0017276532041215664
86,-0.000575408247985619,-0.00020967694813472075,-0.00015609404720135728
87,0.001572118959913528,0.0018194630565074922,0.001944777370313037
88,0.004432486581201931,0.0006706951920004042,0.00223342973058599
89,0.002309426136654903,-0.0024388473460296837,-0.0013560455821393614
90,0.004324014942695177,-0.002800246381966512,-0.0015125484553867035
91,0.00023723107738108517,0.0006713909584303569,0.0008104837921472741
92,-0.0029296944372225837,0.0026546921989349646,-0.0011193734337878582
93,0.0008021983399519891,0.0002645532538878776,0.0009155483796479474
94,0.00042754982549032827,-0.00025045018936414696,-0.0010874816858557695
95,-0.0001947241416176587,0.0005710323381139579,-0.0009349406835356298
96,-0.0009786154161015531,-0.000960220833029939,0.00028234706259035555
97,0.003366326884101061,-0.0015817775720133051,0.005954033552474425
98,-0.0016619426651918335,0.0014529425389706145,0.0004483427874999152
99,-0.0021561309324511827,0.0030884813148651805,0.004057120004284713
100,-0.000461676696658045,0.002297032246057875,0.0023483561544046824
101,0.0015174797215946026,-0.0020923943314700333,1.7369747067936748e-05
102,0.0025805462196214998,9.210366695502212e-05,0.0026350897712590425
103,-0.0013490989729714024,0.0016544681244211011,-0.0017910644373716395
104,0.004157691138487977,-0.004284091839209741,-0.00403983518231167
105,0.006756700229304729,0.0063324386037308155,0.006142569155856103
106,0.008581488106770821,-0.0016015544551754792,6.56732406879336e-05
107,-0.0034729762440175145,0.00859833526856177,0.0013859304467695214
108,-0.004257991724927165,-0.003331498567516339,-0.00742195948681997
109,-0.0036023807065041864,-0.003495905299425131,0.0024177244429978914
110,-0.027283043663451842,-0.00964250805272378,-0.009960310765590348
111,0.0015971109662881546,-0.0025609396688446775,-0.002616572035912823
112,-0.015208562483358293,-0.030888606222506103,-0.015273278290057403
113,-0.00030194550991217815,7.624408055435069e-05,0.00020446508082754656
114,-0.0038426393492858616,0.002697934156328401,-0.0038322478004400593
115,0.00019282482065856923,-0.0005164855868863063,0.00039621816924588455
116,-0.00208371167143049,-0.0005250538774798482,-0.002160520023654464
117,0.0014696339544127573,0.0024372001442147634,-0.0010848799164860977
118,-0.0006996082120547237,-0.0025591940565115826,-0.0013855663919431947
119,0.0012322483977259774,0.0018830287581422457,-0.0003320218252280284
120,-0.0014483210351631745,0.0038109395462094403,0.0015567812693539703
121,-0.0009317098856985095,-0.0010330011361634466,-0.002715209349534117
122,-0.007872173095891314,-0.007711459208726528,-0.02545611321305314
123,-0.0024474227966357694,0.001918341309770495,0.002213212361826785
124,0.0026682069669123646,-0.0034967719029226152,0.0029847653163477443
125,0.001220163958324301,0.0007771474837052607,-0.0009256294928592425
126,0.0009706173862850007,0.00013750530309910422,5.9011188866584584e-05
127,-0.00013166179213572676,-4.1005609400145144e-05,-4.45872877693135e-05
128,-0.01705368228449137,-0.015450858322352028,-0.017440740552553336
129,-0.0007178501175754494,-0.0006280712918950846,-9.137266307035573e-05
130,-0.00072331765303212,-0.0012119540950130227,-2.9189474045125854e-05
131,0.00016572730113733824,-0.0004270041884938638,0.00012780095249041357
132,-0.0014667260729304223,0.0010566530124546303,9.489262457695362e-05
133,0.00022796497103336986,0.00039996598349627537,0.0009223320368542027
134,-0.0014145383604826898,0.0009645023580975153,0.00019264597575984957
135,0.0024025374583688313,-0.0022027606386269423,-0.002272952338900347
136,-3.8511301260089985e-05,-0.003858030915322791,-0.00023965343189598717
137,-3.869224892281455e-05,-2.5221591584515507e-05,0.00011532317931468647
138,-0.0015380804245601486,0.001679369675907446,-0.0016522106733776023
139,2.1157547073602732e-05,-6.004398205114275e-05,0.00012935824259415897
140,0.0004134208786911775,-0.0007239140912477946,0.0003267925242288568
141,-0.0008073988179929943,0.0006172138479160996,-0.000931162088993941
142,-0.0018236324535886163,-0.0002690547290744054,0.0009339249572023255
143,0.0011812839129038517,0.0020609480888595416,0.001956344514795235
144,0.000869709497243942,-0.0011916350882782594,-0.000862048332291179
145,0.001976095054130649,0.0010219216450885356,0.0015509322980667315
146,0.0013344500645991653,-0.001067793420044744,0.0002915175725032326
147,-1.767304549696791e-05,0.00026420738593943826,0.0007997779886461298
148,3.94114353366973e-05,8.048082488327017e-05,0.00025651682161763144
149,-0.0005775246203294991,-0.0003288716286888698,-0.0004725533473809658
150,-0.0008375368946922604,-0.0006053920223690466,-0.0003506392291882702
151,-0.00013915158072911815,-0.00015183491135343458,0.000514872440936425
152,-0.002663160031618778,-0.002714088183663701,0.006560791748575502
153,-0.0022340403096468555,-0.006378477058533087,0.0024125720449588543
154,-0.009525311997880091,-0.005496986249510291,0.005658594925372863
155,-0.0071646559349493304,-0.006810557050111306,0.007305142632287433
156,-0.0003650071349130457,-2.701841929339514e-05,6.92801411373064e-05
157,3.4135234841386386e-05,-0.0002898509611126109,-3.5623420763285585e-06
158,-6.935465156826337e-05,0.00046873960080968523,-0.0009688678024001292
