,x,y,z
0,-0.053292384476481866,-0.01621577607243132,0.11717314150722478
1,-0.10315464369727755,0.1286863781661789,-0.1094340912672701
2,0.18845272055753864,0.2009891996831213,0.48643421859169667
3,0.02759438199443471,-0.04470040502397543,-0.04761153387235037
4,-0.006733967094085913,-0.016700398423502787,-0.0025670695908315416
5,-0.043300250043520554,0.014345140320303401,0.021878927918469473
6,-0.020995940502232562,0.018565485107560842,-0.04563780479438376
7,0.005335446806146096,0.008073676359884355,-0.0017617924309320757
8,0.03604221397538878,0.05052360368406829,-0.010414497402431555
9,0.013122849590103423,-0.05677729584806101,-0.004698848015004772
10,-0.014119925375044237,-0.0013046777592268877,-0.009380933496739902
11,-0.06204482176645429,-0.05817175560109951,-0.009317610189367977
12,-0.004781292719402016,-0.03310454656387243,-0.02598645134730628
13,0.2381905711445647,-0.17174738113753066,0.14930684814906509
14,0.017480873604585178,0.018609800273288103,-0.002894785381351534
15,-0.016987810578301975,0.018318037484775933,0.008428042929792053
16,0.010213433841773234,-0.011359036917799877,0.002203255220987739
17,0.1631136398693161,-0.1033935414311025,-0.00897126785497998
18,-0.011701542620849699,0.0014062470600311498,-0.006222714965567684
19,-0.08169658811571211,0.09273067482000161,-0.010246064246538306
20,-0.0055857757067772195,-0.015167168225947896,-0.014960875485635579
21,-0.021527176291151105,0.04726172619159791,-0.02953074016957811
22,0.009228932965371445,0.006206061953409867,-0.009062634212682568
23,-0.021179249585709426,-0.01862593436018159,0.014600500088041061
24,-0.001505747611663012,-0.0005153699175112301,0.004069635042367244
25,-0.010689322827920563,-0.000650543061015682,0.004095156434075494
26,-0.0026344876809186704,-0.0004887588351138795,0.003087659676645244
27,-0.006871197105453493,-0.003374222581081889,-0.02395357736923245
28,-0.014379870270092276,0.006650861785575707,-0.029357868030227264
29,0.0026374316017187655,0.022301628709775,0.0016687294313141561
30,0.008771542295345283,0.01809252046386785,-0.022573632956600025
31,-0.010565561504145149,0.004929882469080126,-0.0022910928276137586
32,-0.004750987321449749,0.031237723143113516,-0.00854747300841353
33,0.001944201585431785,0.0010664643570574904,-0.0038254140275682173
34,0.027052284665442725,-0.03721576422700967,0.03453312577910805
35,0.0014223049140170605,-0.003911078760556275,0.0015493868359429887
36,0.025678169536131116,-0.03934700016160079,-0.034427209930674024
37,-0.01810856398028606,0.022711624890444482,-0.032794587091518425
38,-0.0014122792802254468,0.0036244976534690223,-0.008661220858010028
39,0.03351968004834803,0.03527020004019719,-0.026862027467221827
40,0.007132817897752087,-0.007533728813568535,-0.008595264379202229
41,-0.015006569470400013,-0.020049715736141834,0.013478453224546785
42,-0.13998084985590858,-0.0856156970822257,-0.48707340019697987
43,-0.007288058493656438,-0.004966022783115885,-0.0035394551044621446
44,-0.14542501199236368,0.17980270114918734,-0.1739789500205536
45,-0.0018901869423823283,-0.00964741441543269,-0.02865908732805443
46,-0.004572932167922691,0.0031205190913922197,-0.00876959020724263
47,-0.00723867893641871,-0.004355380343146823,-0.022190502136482774
48,0.008382935275513134,0.0088405830325161,0.007200686721312887
49,-0.0011959628804964666,0.007760775375153469,0.03453728047253178
50,-0.002928266749131118,-0.04276709128277874,-0.009810456871418901
51,-0.0007456066899604458,-8.158149371879485e-05,0.00020137564327199053
52,0.0027282044520983897,-0.006769604430158456,-0.01216278146079928
53,-0.005266183423616384,-0.0029471857186899337,-0.005739994061925092
54,-0.01369855058525454,-0.006661720113129498,-0.007465965433489815
55,0.0037064464911057346,-0.0021425575996999614,-0.011569858188725713
56,-0.0023006188683644107,-0.0002554308107444291,-0.004942753649265073
57,-0.0005212458784444414,4.6476025536112064e-05,-0.002366948239382257
58,0.0005488841139404432,-0.009693264552934129,0.01269503935966884
59,-0.0012938432221527053,-0.0025702133135208647,-0.003863528156113477
60,-0.01779099487208715,0.001002660730210555,-0.0012917235366611043
61,0.0017512212980676518,0.0021830056894767175,-0.004171345921319134
62,-0.0027993566061616107,0.0015831481190593842,0.001578100610032098
63,0.00047091221997635135,-0.00241351132649786,0.0022437708073692582
64,0.00985388756930036,0.01236404681211308,-0.0039045820682969317
65,-0.004134538000725126,0.004268927927755055,0.0021656558022804515
66,0.0033579620395074042,0.000822510726170649,-0.0032816450533095553
67,0.010460309812777376,0.009262317102763054,-0.004653496126456403
68,-0.0027133780653688954,0.0007099708101373874,0.00015231840567041732
69,0.0006679196358438918,0.004643375085695591,-0.0010444210487563603
70,7.375044180181372e-05,0.0007873234355249239,-0.0011140320923449828
71,0.0021396996308046365,-0.0002672932159977471,-0.0015339903806570955
72,-5.919192801687065e-05,0.0011062266325262558,-0.0024203907269128187
73,0.041418491076797515,0.04996612775027695,-0.044573926580916676
74,-0.0013885648111981253,0.0013749910558198775,-0.002141551194225708
75,-0.05261519257905231,-0.007777630660429741,0.0029694771714775005
76,-0.03297889425236402,0.006675820205657421,-0.016319296136098924
77,-0.001128538289196259,-0.0009532356233162452,-0.0019287229004726354
78,-0.005490107641974731,-0.012728756841410286,-0.022027260060265945
79,0.0003495583359037548,-0.002777044775651252,-0.0025742906786175427
80,0.012468948797698616,-0.03596202215006008,0.016467436605317378
81,-0.0025917383466267977,0.004829962361211584,0.017836850941923468
82,0.00035626369427132,-0.014691476892740078,0.016336832299747923
83,0.0024696131783395886,-0.005628528635035622,-0.0035332224678610506
84,0.0003453698274282868,0.0007381195601353914,0.006653874017474045
85,-0.0022355893429886653,-0.004887931639360662,-0.005176302081076799
86,0.0009064890095852544,0.00040860802814571317,-0.005264501178004965
87,0.002063172246855192,-0.0015276220768116362,-4.4197336362536074e-06
88,-0.07848716021275512,-0.0010762832612882954,-0.03642045662064345
89,0.009461794623642484,-0.010022583483825764,-0.008616187612688848
90,-0.0027869413626212328,0.011584911345452602,0.0004259260892228523
91,0.0002716159113099104,-0.000867519551413758,-0.00036031976259032444
92,-0.005580225113848148,0.0014272425349981833,-0.004844738312912508
93,0.0003397333014932308,-0.0014401045347987986,-0.0011817404980765652
94,-0.0028315085328131377,-0.0016924276382640218,0.000660767023283594
95,-0.0019253621172065638,-0.0008159121360790545,-0.00014279189928909845
96,-0.0003614637571819349,-3.1111964158598725e-05,-0.0005499567256168615
97,-0.04313689973526992,0.027336178659307382,-0.027870651468508326
98,-0.0011427813257462163,-0.001224729930424755,-0.0013280211126230673
99,0.03522581195834819,-0.05341460576961877,-0.043748084196374895
100,-0.0013370156164524225,-0.0013210700335852168,-0.0015846113379160468
101,-0.0011124394578803302,0.004580556889144503,-0.01782972611052383
102,0.006062783729111341,0.021438719010050775,0.006564588213273263
103,-0.005715001506149487,0.004941460956058664,-0.007966121720804298
104,-0.00012026205447413407,0.002148208436382872,-0.004169857309247045
105,-0.0012388376396216304,0.0031324593421272065,-0.00010694253061071602
106,0.0016489711204403193,0.004124317815151834,-0.0039050979482286303
107,-0.0002842821520956076,-0.0006166573214171245,0.0026007675408721486
108,-0.0005811582169136738,-0.0006248789285953948,0.00035133180970390253
109,-0.005057826913221512,-0.0043637168040475596,0.003762640142968839
110,-0.002490279429321709,0.0002966914148274147,0.0020746840324166634
111,-0.002341000178673371,0.001925183705096665,0.00049276206907567
112,0.0005181437804359411,0.0027058800902831177,0.00011407720590755552
113,0.0009391893031858716,7.760482202293239e-06,-0.00012390150111345037
114,-0.005791954450579142,0.011067645321759514,-0.010737137211254563
115,-3.972402322675677e-05,0.0028487060067085568,-0.0022503163733079068
116,0.0020279278292024243,0.0038340386283348253,0.0034342456105954165
117,-0.001022637200924011,0.0008126321292626337,-0.0032016839743603414
118,0.004883966757120042,0.0010571036313703438,-0.0009931498069560925
119,-0.001132547531723267,-0.002025642736727273,0.0006254989516247043
120,-0.0014213382858405562,0.004627238264410545,9.900466055008878e-05
121,-0.0010062876011228497,-0.0012881590975493784,-0.004872291749195529
122,-0.04391475162503894,-0.0319317320299187,-0.02866553512150913
123,0.0013392100290256007,-0.002471363522164237,-0.0017714813337153248
124,0.06832913084569218,-0.07550581744641745,0.06241676211518394
125,0.001147576996396422,0.0002433631138967678,-0.0014956980305332124
126,-8.701565516136089e-05,0.0015917986870236582,-0.0018038736806467396
127,0.0002411525342562065,0.00038597898248163363,-0.0005492816318336798
128,-0.003552572218928277,-0.0020029715306950843,0.003963795897219379
129,0.0021251733803383057,-0.0014929831966163554,-0.001620296176084887
130,0.004244933705342091,0.0010856624859785875,-0.002643379666277627
131,-0.0019354451972788222,-0.000491531893186375,-0.0014049006469172335
132,-0.0007088003414779396,0.0012278873817415804,-0.00014814329114063015
133,-0.001261699649925068,-0.00022451181745051715,-0.00039769864051552954
134,-0.0032586262957822743,-0.006009921161019975,0.005341773581390539
135,0.00028755590125501647,-0.00017805772272667768,-0.001985430950777964
136,0.0003985018656543609,0.0011623369112392762,-0.0007222026437105586
137,0.0005087629196518161,-0.0004672165589614222,-0.000606136221034878
138,-0.0008224442922072017,0.004614298199953661,-0.002999833547365595
139,-0.00049337263606126,0.0002890096641502745,-0.0006790588831890065
140,-0.006560492663602733,0.00026452007901206324,-0.0018927351530533439
141,-0.0018152754792891581,0.00012766777285686025,-0.0008247646857208401
142,0.005618061136216755,-0.0024017335709546,-0.003422716638593371
143,-0.004556290149153391,-0.005116138832639107,-0.003641153150843639
144,0.0029469710909761776,-0.0034684258816143243,-0.0017795360896399781
145,0.003948524483181575,0.0007210558229251544,0.0036330183780388914
146,-0.005261127055797023,0.00494061299339229,0.0037046820714933433
147,-0.002184510985251127,0.0019818708412037912,-0.001933190395529446
148,-0.0006563181879447062,-0.00031337747058867696,-0.000397300378147873
149,-0.0019007314900963972,-0.0010172561312398049,-0.0003127410440044924
150,0.0018093250444489665,-0.0017324149733907467,-0.0005567111501280337
151,-0.0025923316449747253,-0.0022715088749876806,-0.0016691370599226899
152,-0.0012777582684340284,-0.0012441740604008699,0.0010488508206610682
153,0.00020949374154416222,0.0008260700799834589,-0.00010043721352312305
154,-0.0032616723526343373,-0.0032341046666037646,0.004081681194347388
155,0.0034362843088467476,0.003873054807618065,-0.002482514104793061
156,-0.0007730853304173215,0.00041746087744008037,0.0007411964740650206
157,-0.00039239785574091406,-0.0013009588932913056,0.0012810247998631791
158,0.018778027185740457,0.0007513491980822857,0.10511507747692184
159,-5.099638944560617e-05,-0.001108692832176172,-0.0007109772431104918
160,0.015692559930711135,0.0009620513221082909,-0.003604585689993316
