,x,y,z
0,-0.9793646627575749,-1.0822928408782293,1.299930053173482
1,1.3306314026308301,1.1517195937018054,-0.9307427918456791
2,-0.44330272918635466,-0.6433293881433931,-1.0192635381865462
3,-0.8759443218973652,1.6455086450538912,1.0918893706160728
4,1.7554518562432884,-0.9938242790782464,1.10253559081687
5,-2.492934199510491,0.30971880297216275,-0.17374949479235635
6,0.45912516759069905,-2.6353773643396297,-0.1707898569782677
7,0.41518463310540143,0.3341304254011253,2.7143297731422678
8,-0.9889973729378425,1.7589943989359447,-1.5473897811029285
9,1.9268875856867016,-1.1606733016867117,-1.6070257495821982
10,1.8454303718470182,1.7554504763523393,1.3193639944608917
11,0.4801697522653296,0.32356673339920844,-3.0870543824920293
12,0.44829363512249126,3.271366424484437,-0.1943789412973095
13,3.400997217916024,0.3051673710501391,-0.19999677734440016
14,-2.3846105136376616,-2.4485728319606657,-0.24514008101652124
15,-2.4631112385615137,0.356960454074657,2.6038774443642745
16,0.4202914940142046,-2.52884054748301,2.622838402068983
17,-2.318049985755324,0.2514545428901725,-2.954727169931557
18,-2.4430881896376273,3.176744259448658,-0.214476984729801
19,0.38464629077098333,-2.4517073389322053,-3.0291878410875217
20,0.37419189416007076,3.20452283081526,2.6103018160327096
21,3.272131898780043,-2.547829666051389,-0.2136017540278003
22,3.263526911329359,0.3113143066246875,2.6197973319440435
23,-2.4805011486582944,-2.521313916985122,2.599107433648543
24,-3.907376346005761,-1.1041905333930078,1.1881069493996532
25,-1.0497699843769366,-3.9525526509882867,1.19270975102415
26,-1.0617910529924564,-1.1001518502899765,4.0372862710581385
27,0.4924996527348699,3.0707681685034975,-2.992058442318519
28,3.1798850426189755,0.37451832178257044,-3.049921194872558
29,3.175803453409813,3.1203834770408365,-0.2856778589592334
30,-3.9258145341553456,-1.0905112941082573,-1.6556343118537444
31,-3.8986191424541268,1.7646359734043005,1.1673233688069062
32,-1.0141441274297567,-3.9454725861269906,-1.659441671372413
33,-1.058286716773931,1.7770877916381895,4.019076439033736
34,1.8394024197177834,-3.9810134061124627,1.1988662378570112
35,1.8197232007578372,-1.1013223416806164,4.042228873586038
36,-3.865299418299264,1.733595633086173,-1.6669863848965916
37,1.830249309625955,-3.9623638828572965,-1.6956412823489844
38,1.824407168595861,1.7853144619448795,4.045160012058955
39,-2.3581656591948965,-2.416470216839808,-3.0116292045261157
40,-2.456096048466959,3.170090047880708,2.5492850534152978
41,3.212517009808134,-2.505417614039335,2.575985137591233
42,-0.9999417123468527,-1.0751659078628917,-4.564065352255329
43,-1.0458258261362565,4.624599776479257,1.1654657719772907
44,4.695307296698171,-1.1235086376130354,1.1899162405164225
45,-1.0068804497717496,1.7241517433097642,-4.491077399091627
46,-1.023962746605333,4.590334040582673,-1.6888454327493505
47,1.819773127399156,-1.1004736907136012,-4.552819853643327
48,1.8342481641446229,4.641709030372023,1.182195212647226
49,4.669339020843283,-1.1181034943638453,-1.7190028237955015
