,x,y,z
0,-0.7872246701809704,-1.020602865537056,1.497975951847145
1,1.4623533197415928,1.017835811335818,-0.5904737652944471
2,-0.6077081341281899,-0.950151545618434,-1.2168908207204925
3,-0.7365839067532489,1.7204560168200012,1.3982396280830596
4,1.9504383515014287,-0.9786397552376789,1.430163188510263
5,-2.269785420837294,0.32690411119702345,0.08831577230997882
6,0.6179439136514638,-2.535926915315631,0.07804495195139471
7,0.5062939830662466,0.3559872323885154,3.008357158177805
8,-0.7698184570839894,1.6671000478209486,-1.2945274013929384
9,2.0876614366648534,-1.1890093686817242,-1.4008866583938275
10,1.9702834110236396,1.754211897428196,1.6087016332312272
11,0.7251889440610207,0.32227973074330796,-2.846937825118327
12,0.6316555849495528,3.221670286765794,-2.0890541377625155e-05
13,3.5904023509772474,0.26753720318146057,-0.020257133005578715
14,-2.2528535265706795,-2.4265715964160606,0.008197270828588857
15,-2.387462575738568,0.37860518233725415,2.754078427511107
16,0.49256052145740453,-2.506652635264121,2.8491612851432624
17,-2.1756134103827094,0.25971482726058054,-2.7836877275361096
18,-2.2798695155845112,3.1613599742605185,-0.07372872205379154
19,0.5604533596788047,-2.4896224143860914,-2.860427887505679
20,0.46700989755876116,3.252373087655438,2.797855623617814
21,3.3769427368974996,-2.569557283968152,-0.04633731656927597
22,3.380521475743233,0.330853987611751,2.8443359627992533
23,-2.4081180984918755,-2.4978103440819117,2.712081958067366
24,-3.8123914661113263,-1.0758960141157468,1.3232170999965642
25,-0.9431595998297421,-3.9192665201252574,1.358946792327344
26,-1.045521828301733,-1.0899876938959845,4.191287862416552
27,0.6451813711003295,2.9697740201578235,-2.815853341953586
28,3.2778162159506343,0.344783908640576,-2.925252150094662
29,3.253163331152308,3.0684513979958905,-0.14789312025334744
30,-3.6885111917717484,-1.0727025215042025,-1.4489501131120797
31,-3.8064152756984893,1.7836385161143158,1.2621562120473302
32,-0.8959565107444329,-3.8615464564486843,-1.462864716750116
33,-1.039800734452174,1.822810393281138,4.15493875164984
34,1.8992584580969534,-3.9714717088624867,1.367564745155654
35,1.8918834731532728,-1.1027726115818133,4.240517455219451
36,-3.6968125260763776,1.690616040114692,-1.4871730997020902
37,1.9009938798082808,-3.968352150858191,-1.529482414804978
38,1.889234440279528,1.8232517020528143,4.229420767109764
39,-2.276194734059699,-2.4496342386619796,-2.8817979130871287
40,-2.392248412103908,3.217974080050031,2.6110014904194982
41,3.2786326865756084,-2.539278013351211,2.7611783979115745
42,-0.8259080599829807,-1.0875777385691787,-4.293755974350259
43,-0.9263470016076272,4.646176852107224,1.2462637438133126
44,4.776824392161587,-1.1590655937825673,1.3552751549876905
45,-0.8510243822861204,1.6400803907389456,-4.312108270001216
46,-0.8736725544699179,4.521629081476761,-1.573378311156828
47,1.9063011670161605,-1.1264741941011267,-4.438938441326294
48,1.9266862196526617,4.649913962905166,1.300491999503091
49,4.743952876223192,-1.1567233461124782,-1.6366897476864046
50,4.747688652516322,1.7993419262379586,1.3220278296089012
51,3.261291272829859,3.117017379706076,-3.04817526973329
52,-2.271994194281021,3.0533179913471304,-2.929271120967368
53,3.290747443779266,-2.56918969630325,-3.047133801516455
54,3.329980376933619,3.256032919903241,2.758582935220229
55,-5.241304885564974,0.3257898426861235,-0.17463428350018873
56,0.42466128002349,-5.373681099131318,-0.14788822749024988
57,0.37291136925115714,0.3542867376844635,5.5479963267201615
58,1.8970456959228634,1.7097118834933898,-4.528519360523033
59,1.9158736932072988,4.612237357917947,-1.6099895170558314
60,4.755719009321969,1.752236108045018,-1.6341721496241282
61,-3.8643613565594523,-3.9111205643409788,1.2000860982283665
62,-3.9444615786594808,-1.080215851102048,3.9860394664095087
63,-1.0508685783308758,-3.967114613743755,4.077067378317384
64,-3.81673840587944,-3.8899747367409327,-1.6060561850052726
65,-3.936746335528962,1.8101292301231486,3.9623637455648786
66,1.8035483414531135,-3.99157525069531,4.1074631752482
67,-5.270648760272434,-2.491177374816051,-0.21935912891280396
68,-5.357672152965605,0.35695046963009824,2.5440225957652864
69,-2.4298546056808625,-5.3236194686133675,-0.2022457687004737
