,x,y,z
0,-0.0784102292637404,-0.0936543072628355,-0.09702850651354464
1,0.043997475233683345,0.12425997088483638,0.004437361473525626
2,0.07756946137556912,-0.07003071770560335,-0.006111409460206628
3,-0.0019046878248383465,0.032312935187468125,0.0030790010614846035
4,-0.15782976328532616,0.410260879420122,0.6335123325805775
5,-0.1386885670169598,0.1293138765577895,-0.03162702861129346
6,0.02688118934701989,-0.04517231669762421,-0.051181603070359
7,-0.08078855400272571,-6.513585762017021e-05,0.04791086021317234
8,-0.017125371801479355,-0.032646504322860044,0.010139571892342731
9,-0.03330206292697195,-0.0017779646544244414,-0.00963625864367768
10,-0.033551288121464046,0.05350610052033201,0.02627900885437395
11,0.02091083006656495,0.01390659704044141,-0.038701591212705985
12,0.08937211174866275,0.057710449710424015,-0.01662123955496395
13,0.012030519079407949,-0.006448731872181256,-0.05782505675527329
14,-0.025328065368182797,0.00895276595500826,-0.014840589222951587
15,0.03131974967212331,0.06233592932011479,0.04430867876460825
16,-0.012495198377517547,-0.034611225370999935,-0.023329203360847487
17,-0.03088668490608969,-0.018261698098171124,0.026735946587633917
18,-0.058022925280354916,0.02846630559705761,0.001215652017666071
19,-0.006536280485287382,0.022852812480737592,-0.023907268204731425
20,-0.06234566953712784,-0.07710307362448948,0.00882179611041362
21,-0.040055507431574544,0.047355932884455554,-0.003977688044433549
22,-0.006416840241165852,0.013289885223206397,0.022436025403265763
23,0.09385208872756921,0.021279805020250946,0.04415244002699875
24,-0.014066355705750041,-0.02039274169023896,0.029714317128584834
25,0.042635268495276456,0.045426922744568554,-0.04210405342320961
26,0.05515170968307825,0.057960449728988006,0.08986728453332593
27,-0.010400864632803984,-0.010032052393777687,-0.021285044397571853
28,-0.009081614795574924,-0.02972946007745865,-0.031097531416966563
29,-0.0028897038677911917,0.043894842149316354,-0.06217030101993511
30,0.006884688692740877,-0.07209473365337758,0.022346846545438028
31,0.02787366381728855,-0.010655819752029384,0.00903668251233253
32,0.01189180473706064,0.02375557524069348,0.06788636326606409
33,0.0022420061186725123,0.009344357138267805,0.006202573043652697
34,0.00827401017763805,-0.009784843910054528,-0.033737673852610874
35,0.020719981932310984,-0.02195678498287375,-0.006121851065709046
36,-0.047011624509828626,-0.02949714081219008,-0.021168836921126363
37,-0.04548787840916576,0.008818334274575198,-0.012966771233887035
38,-0.002715711755786353,-0.002413395107896091,0.008609210833800465
39,-0.09060331738542593,-0.06732086089451546,0.019722601632321698
40,0.0009280599910635517,-0.03319100268561824,0.01764182165155339
41,-0.03356092896255585,0.004959300708774724,0.016412761721372963
42,0.02585710489471122,0.01839580221067278,0.04125508132249628
43,0.08765408380941857,-0.07696580350223067,0.03372532170620264
44,-0.006355357005747542,0.005280389451645556,0.007698431191267699
45,-0.042364711626352594,0.04353053081340428,-0.03768115989740645
46,0.051650340588091474,-0.1879136826308091,-0.038309653516329055
47,0.08414426911221942,-0.060926642583741954,0.034936088191594855
48,0.03077476078634122,0.037361460576896474,0.0271365857418893
49,0.0018871825448407045,0.022756218682619234,-0.012470517383012853
50,-0.011444774061551841,0.006747311814500591,-0.016680368285810203
51,0.09526420067981956,0.04179533330916865,0.04584540447183642
52,-0.010752649750176117,0.004011372389532896,-0.03640823345978129
53,0.0426539319902232,0.005769666061405379,0.010216146457545445
54,0.02750021582381,-0.05975515870019138,-0.018057710120546036
55,-0.05780317469307133,0.06270305877948851,-0.0009671105420826515
56,0.031167469753091797,-0.018039342688397277,-0.006536215740656571
57,0.02465583263806571,0.00141282199687511,0.05591917521296999
58,0.03368026451013116,-0.01318515401440289,0.0038982058535009688
59,0.005281602208595534,0.006031398000171812,0.019264766268325472
60,0.021195063997787877,-0.011524274751219693,-0.02022468394479542
61,-0.0001435008081672603,0.013627434092156077,0.07849601287735657
62,0.02064271933119141,-0.04531649150772847,0.007913074455191162
63,-0.005094530726517475,-0.002781999763235432,0.014246323079519629
64,0.00884223410900551,-0.00321822126941431,0.004026608619913431
65,-0.007006412528320316,0.019688641199231555,-0.006198369801073084
66,-0.011223062901340026,-0.0037016493291969674,0.0031000017365418247
67,-0.018020349133466153,-0.015372096353842492,-0.015325070264745664
68,0.004465252912875093,0.001289728671822302,-0.006503674534537716
69,0.0007240798072438929,0.0069667552347409826,0.0059269097783051375
70,0.011519515955899954,-0.003581090190092142,0.010254813441046562
71,0.0017865693889836179,-0.0010573907311853268,-0.02871489519472303
72,0.0008194680192393761,0.011899702595697823,0.013219526921201168
73,-0.021624891975253087,-0.019467447778965866,-0.01116282579664102
74,-0.007766666163868057,0.002454957635399058,0.0021736301784059144
75,-0.0007910937932204751,0.000929079294212198,0.001839083996142859
76,-0.024274992517232002,0.0021730107236644135,-0.005085766184425444
77,-0.010653570676105308,0.01112371821540244,0.009012931226634132
78,0.0012262647946632368,0.005298116693697145,-0.022108089875306155
79,0.0030403676953533196,0.008084526392160177,0.00018419438623803655
80,-0.008847334216413797,0.014711371277778858,0.006837311245023665
81,-0.010525372030422777,-0.008900983651933243,-0.006241093333182064
82,0.02336684272987141,-0.01594047054754799,0.020105647710890677
83,0.00923037770690696,0.026802287108646006,0.026226377982571797
84,-0.01240548635941689,0.024861562562680274,-0.008285880558290229
85,-0.0060171358220426,-0.019489011311672456,0.004192138115911791
86,-0.027021636912842286,0.022913130012429353,0.025905148695742918
87,0.0005337607171407143,-0.009674775015739502,-0.005614042956119892
88,-0.0053223345410152246,0.004406273268572073,0.00782519705404059
89,-0.002930256859043748,-0.021983090423924722,-0.01902280293852346
90,0.011124245487945947,0.02293094928544759,-0.0046223405156713745
91,0.006087254266415181,0.00975592804942604,-0.02785487330940044
92,-0.005598759853695547,0.01206747668574359,-0.016605970107567366
93,0.004557974659745133,0.011430605352957519,0.005371732259491823
94,-0.02641832604154267,-0.020352989461446282,0.005997828446069106
95,-0.029508265928230023,-0.010005092261397053,-0.007396407748285129
96,-0.007538934186546528,-0.008491854950008055,0.010536194799167078
97,0.0350619772343664,0.016719499808132594,0.022161516433874994
98,-0.020421666350206452,0.005257401257991881,-0.006240226887253935
99,0.018840820353038676,-0.004202443517586079,-0.018264486775965493
100,0.0001616396045581842,0.00527062708772315,-0.014592874510790903
101,-0.0017816387359884992,-0.04808726929654771,0.00854904107018034
102,-0.002946142166435264,-0.007294819296165791,0.010181865282550575
103,-0.006105588494918591,0.01538085632164643,0.0038573162204289502
104,-0.017347634292685075,0.006521689351557415,0.016206116236098047
105,0.0076011723110548,-0.0004768865604625577,-0.00432974940323919
106,-0.01908030440983115,-0.015422933907876656,-0.016745574523287968
107,-0.002083953180723112,-0.0026279074015620085,-0.0012007526148261637
108,0.0006406082176673519,0.01191597057797625,0.005793682898679791
109,-0.0062286920857799015,-0.005563367466725893,0.015468505025058896
110,-0.002207333150540911,-0.008953734754587701,-0.018547196754308246
111,0.003969033735090121,-0.00688726881240459,-4.785310813730921e-05
112,-0.008864518002047702,-0.014272900431820812,-0.01910719923352383
113,-0.0023119189520047693,-0.0020148445264152326,-0.019972178689428657
114,-0.010361108926417388,0.0053309892657362615,0.01242962709574391
115,-0.017401350901112275,-0.013595688603403789,0.003276813224462671
116,-0.019429420042864447,-0.009140508642978298,-0.010993548041561153
117,0.0030502642166532704,-0.0023662794473281036,0.0008315362328345701
118,-0.0006122584131746955,0.009158124357864294,0.0013539364571854948
119,0.0005501852972465569,0.0037818502852883093,0.006084602437270888
120,-0.004531009037559815,0.010096525451381682,0.007608595541181159
121,-0.02297583307645317,-0.00124721958066308,-0.0012465259053680922
122,-0.011808003968812219,0.004332483140884776,-0.009523257344980838
123,-0.00016865536910118915,0.006833137557994497,0.005593042010371995
124,-0.020618041020371233,-0.008403116966633104,-0.0099760752052576
125,-0.003927325974681119,-0.007861573567174159,-0.0043526817735116356
126,-0.0015215210687188614,0.0020257402435726888,0.0048428313355703785
127,0.007693114774597771,0.010313524449296839,-0.03068129629961637
128,0.005828307756435619,0.004994364476179307,0.013776625386635613
129,-0.0010117654059711028,-0.005755286178127408,-0.0031972207568933906
130,-0.008684201698292265,-0.008829449591084225,0.0036944532151079496
131,-0.012204169492948343,0.0011767059483941847,-0.02007451317832524
132,0.004757873755319537,0.0048065464395496815,0.005117895713228081
133,0.0012811938892032522,0.001809298672339564,-0.014781805843028963
134,0.005181053373958917,-0.0018926998525395464,-0.0003293308948852668
135,-0.0016912050898824234,0.008611577882700078,0.011142966992544355
136,0.0034821399909948357,0.006374442659771438,0.012513231033538118
137,-0.005069822447094826,0.009056225130776595,0.002380302692443747
138,-0.0021214897403000464,-0.0053159351985591794,0.0010270996379913035
139,0.01857084559080906,-0.01728300713301928,-0.03302122736804964
140,0.017974868012128647,-0.02746350293515541,-0.01632856657611374
141,-0.006999143960663366,0.0056747704177942905,-0.02363578128239226
142,0.0018158169988397987,0.011906656114239998,-0.006199648197543323
143,-0.0070665002629274635,0.011708020778404899,-0.01767492563377222
144,-0.0011414642127922858,-0.0017995124315824628,-0.011286880874723777
145,-0.0030937227158953423,0.004097970328009751,0.002765133555644841
146,0.0025436459104687392,-0.005086678820706701,-0.014559917023922822
147,0.0018140328307879303,0.016884945746358505,0.010680494570249319
148,-0.002811188356410875,-0.006098543262460047,-0.00908103028041725
149,0.007637398400759862,0.008422553058332904,-0.007849617554601026
150,-0.0039560285493173844,-0.0018474570151437043,-0.007103443454632277
151,0.00549233255459738,-0.0002072756257193057,-0.0020727199682308026
152,0.0060068059984199305,0.006236506155786884,-0.0033455147133342232
153,0.005240365991545384,-0.0035914500324284266,-0.004526119184319508
154,0.015073525121339929,-0.003822505107476668,-0.011664929891601915
155,0.006113355350623628,0.009131528003305198,0.009770690465583848
156,-0.012460620509345335,0.009357948646281918,-0.008485682409362453
157,-0.007163129162819497,-0.013912255440120496,0.0013945438316913736
158,-0.00045825310506553965,0.0042130771505159,0.005621110007716094
159,-0.011192502823774896,0.003236185174158676,0.0014257708545453924
160,0.008597171604842423,-0.003826512937447686,-0.007127083152571553
161,-0.013615605734168331,-0.010680972750364635,-0.009663634418061505
162,-0.009055615326361541,-0.005901085256898331,0.004121499923850193
163,-0.008465160731731317,-0.004181936077168869,0.003707948256478494
164,0.0163516137368692,0.00743330330960789,-0.00371008554377888
165,-0.020138872175307215,0.017722921304381172,-0.018217014542244874
166,0.0005371386066324833,-0.00408648972186589,-0.005429860761416253
