,x,y,z
0,-0.6957036935328557,-1.0296642977280503,1.6437979086163084
1,1.660758515382997,1.0451761790874516,-0.41475190485359653
2,-0.4062274644047443,-0.9129156602534021,-0.9626060559100041
3,-0.6408958229378607,1.721542756283533,1.5349049340804926
4,2.0327489368040137,-0.9668053572257966,1.5427908315320684
5,-2.189629856077242,0.31043050888247337,0.26925452013710344
6,0.7391721016178054,-2.546366792659317,0.21141189672458274
7,0.5766873265014892,0.3552389571463115,3.1200285484804877
8,-0.6204394015452196,1.6300512813739776,-1.0246981998150189
9,2.236577799468175,-1.1814977824129438,-1.2678085414257199
10,2.057261836456031,1.762281183308748,1.7724526546112258
11,0.8991608202307743,0.3394892557197062,-2.615965996931542
12,0.7383104528535888,3.2315235018957047,0.1515467213850238
13,3.7247119883926887,0.2493395074984225,0.09216129508218833
14,-2.1611462294778776,-2.4016469884864295,0.12303679961750909
15,-2.3516357450425716,0.3793903213802968,2.818155183183215
16,0.5534402635993881,-2.5209088477224313,2.9394136934983393
17,-1.9998545662601797,0.24203142143532422,-2.4963087984899097
18,-2.2066329880870574,3.147500541459801,0.04262407097650643
19,0.6708157895203891,-2.4468450164277895,-2.711868005148103
20,0.5168916080551718,3.2731350229642566,2.883422547003331
21,3.4526714087716877,-2.5958822843074176,0.02906145735611255
22,3.4525077115888165,0.3256425071177967,2.941623396682079
23,-2.3782247154729395,-2.5023934262593386,2.7635048758044416
24,-3.784138963751096,-1.0839235922051391,1.394777736412946
25,-0.8870197296336819,-3.9156865538344054,1.4323969738481748
26,-1.0191014766226074,-1.0917296164908883,4.240247199700096
27,0.7788602534806994,2.903270031820615,-2.5596968115689
28,3.355890857405084,0.3377938572685882,-2.880662647454117
29,3.2908122999551144,3.0715438843495653,-0.08363690281395458
30,-3.622277406618815,-1.0702323035810715,-1.3236047767336077
31,-3.7825261914721557,1.7825148851458634,1.3229472853492674
32,-0.8163451656564958,-3.8273587309012767,-1.3624565454862807
33,-1.0149245215095704,1.827407828956508,4.199074216613728
34,1.9652309580523437,-3.996294218340506,1.445649829451387
35,1.9363684499455838,-1.1106107410364652,4.3154706352308425
36,-3.601880355674249,1.6728741259818836,-1.3567857976357762
37,1.965616090247391,-3.9703226865033128,-1.4654545502105238
38,1.9300738682169576,1.8371211985432268,4.3054074205684705
39,-2.1758830261363276,-2.413990529225903,-2.7511287383803573
40,-2.368299112401357,3.219271895490429,2.6469728804939274
41,3.3218693809759507,-2.5542527428625696,2.8280740970426947
42,-0.6955696939716516,-1.0347445274591582,-4.1035488012505255
43,-0.8812980101238919,4.6519057077507995,1.3112336735731898
44,4.838167312083894,-1.1911053464907628,1.4296575420430742
45,-0.7031132577725987,1.5996875547284566,-4.065102501719064
46,-0.8056314894947559,4.49344277834201,-1.4752842089772802
47,1.9390312911524314,-1.096989744568403,-4.380499577615163
48,1.9886001629026553,4.6783666868302705,1.3750698992890427
49,4.783322373024699,-1.1653059696651096,-1.6018332524065049
50,4.790775778296566,1.8211415131269906,1.383053662772873
51,3.286049692151912,3.1211751004647734,-3.028838633525679
52,-2.179986916754081,3.0221068534500515,-2.8005317595542403
53,3.320064926445189,-2.5650395284308987,-3.017237588693084
54,3.384469901968442,3.2871973091992306,2.82457871643137
55,-5.207096678998851,0.3229978582946593,-0.12022854649066164
56,0.4644087811728849,-5.3705545607392216,-0.10062557486714385
57,0.3875799443255539,0.3565591893865127,5.591646241322125
58,1.9042967696049196,1.7075237589893721,-4.480511913609848
59,1.9746648559685822,4.6319856779088235,-1.5454600949689037
60,4.751016212476678,1.754484810098728,-1.59419553921814
61,-3.840634428189166,-3.901724177938512,1.22087698356742
62,-3.944585027310052,-1.0802453961317042,3.9856776996615264
63,-1.0397017934875117,-3.978299574495134,4.09629239110054
64,-3.776901902026445,-3.87159961353643,-1.5656154573852668
65,-3.9368486646577923,1.8100819695933283,3.961977099954426
66,1.8254649688973457,-4.013378890800439,4.139222643915237
67,-5.248767668061235,-2.486056212905087,-0.19131516826014558
68,-5.357957644708656,0.3569619435015818,2.543942314711579
69,-2.403305457874681,-5.308108837119675,-0.17889635387105657
70,-2.54568176152148,0.3611295144762396,5.426602521526955
71,0.394748227160136,-5.415170829172443,2.6626389355462536
72,0.36984569200963385,-2.5384260314542453,5.525245527496746
73,0.4266038504926232,0.29731493105209017,-5.90334271673491
74,0.46264062273964135,6.048649936450716,-0.21695569910398776
75,6.155961647189313,0.3073532489718559,-0.2233431284109704
76,-3.6474871091404157,-1.0810076531958412,-4.309707032449311
77,-3.8652489169773117,4.63090162939703,1.1325773862285209
78,-0.9553220024406699,-3.867282890160063,-4.3881906453267705
79,-1.0713141354680824,4.672651635650977,4.033660267712806
80,4.708829743994727,-4.022397103570323,1.2646122203645906
81,4.752258322496972,-1.1432254076491164,4.109805657994334
82,-3.656483473079504,1.6431025530326315,-4.308330895985909
83,-3.7851670245989886,4.541468638879778,-1.6469386820248386
84,1.7996107351505874,-3.9272328636562275,-4.48107013199992
85,1.8473908858480563,4.69772774679839,4.097560517957478
86,4.659831738874018,-3.994729730873484,-1.6713819392932494
87,4.750355267885517,1.8161753617182963,4.101748398329744
88,-5.135803055923285,0.2838761421575533,-2.9622933722735505
89,-5.246106930016517,3.1634119136203287,-0.25137587862364363
90,0.40061261790791464,-5.31984690974647,-3.0195059569184357
91,0.36385086541982636,3.2452156729530084,5.500422601026644
92,3.250802438117053,-5.426641168128578,-0.20049121466594164
93,3.299305840931894,0.3501949949761261,5.529140607142482
94,-5.377443366946745,-2.5116552704652406,2.530949217822489
95,-2.496700267706207,-5.375058442558352,2.580346952759041
96,-2.5407394422217022,-2.527426441158866,5.422285408128183
97,-2.3157799728798656,0.2977467891063894,-5.84929505315707
98,-2.412461624725075,6.012838717913135,-0.2886981821560276
99,0.4101043865842291,-2.477707433337899,-5.888287152006979
100,0.4008550516145541,6.101221190692657,2.618382260617424
101,6.1043502051712215,-2.570580590159826,-0.24528199919643148
102,6.151529499009898,0.33911607994458404,2.6359827035965373
103,-0.9249591605508378,4.4514809804924305,-4.407162077502787
104,4.602319604473541,-1.0978940820095084,-4.565093958680466
105,4.659474400774682,4.626920807406407,1.174052959803988
106,1.78031988567976,4.510244355513193,-4.503889290220861
107,4.6136266908206345,1.7397230292652262,-4.588987772086708
108,4.636013298535406,4.6010713329567885,-1.7060663165439716
109,-3.948936951163057,-3.9381194801872264,3.9540355585861326
110,-5.2211378419624115,-2.4870562427955183,-3.0461967313913716
111,-5.363887069864045,3.2077660789224742,2.5074334355129166
112,-2.4409290906077183,-5.306148251170167,-3.0682040264437425
113,-2.5355925741277954,3.2224673158143515,5.409397552535072
114,3.2597662901030313,-5.44492988033196,2.6485631831435463
115,3.2725055192776553,-2.5756543145850443,5.499337898006316
116,0.36168343673459985,3.0897499365604713,-5.969692171744423
117,0.4189234526727867,5.952038147769658,-3.07083744402719
118,3.190209966736774,0.30938748947564043,-6.012574991311473
119,3.2620751173879383,6.067833780747139,-0.2598344610942061
120,6.049378030886669,0.32104578345959917,-3.172961445297239
121,6.076644387456997,3.2045976330036288,-0.27637844764099156
122,-2.3825958543575423,-2.4807055190939358,-5.869265095308489
123,-2.5026136945195776,6.058989539266124,2.5203162104151517
124,6.156813631793221,-2.5967321989399896,2.6349783418618826
125,-6.798805503806019,-1.0841458545596427,1.0987738071988407
126,-1.0776109244051908,-6.810081586739099,1.1429243278533578
127,-1.112643985845915,-1.088584083957686,6.84112818425024
128,-3.853250392529592,-3.8946975184359487,-4.507983902132232
129,-3.935117185954317,4.620768926329874,3.9341249464078865
130,4.688563102190877,-4.0072839140142245,4.040007164075014
131,-5.22263396893216,3.1051549622564494,-3.073326750678886
132,3.1942589445186966,-5.3865322242900024,-3.1482112444489725
133,3.281530034571042,3.2647513014272707,5.4896784942241394
134,-6.703372084030889,-1.0875024128340114,-1.6844558508722938
135,-6.789174014091663,1.76762020934615,1.0898450174526004
136,-1.0693497131425003,-6.766213595829279,-1.6938526486970813
137,-1.1085363869847957,1.7764738640443372,6.838755551671878
138,1.7931316538910909,-6.839904085413962,1.166697321721948
139,1.7976327327908004,-1.099960409347642,6.875805802691569
140,-2.397542580366388,3.075973060420868,-5.862791522207229
141,-2.4231721342939374,5.955004627572519,-3.1239552220730653
142,3.1845864624873745,-2.529035808103704,-6.02696885740333
143,3.2662840953776575,6.124536223769866,2.6094877862037955
144,6.04976655948779,-2.542434305344813,-3.180287264156328
145,6.132718903656771,3.2542029868183304,2.6016972849569
146,-6.689060013134424,1.72031693595163,-1.6920916765132934
147,1.7691670669861455,-6.804432752039661,-1.7190731035390208
148,1.7953831128678934,1.7899990086692803,6.872119863679112
149,-3.8491453438006835,4.526471590984306,-4.524063831267915
150,4.615220802304023,-3.957732762019938,-4.611729679603896
151,4.709597433058334,4.704060465277568,4.039091024728883
152,3.1888336449100003,3.176781982756126,-6.032650561486415
153,3.1923409076130493,6.033719813207218,-3.1847114622359984
154,6.049044886349792,3.192277337146574,-3.191114258451294
155,-5.345442525903628,-5.351595355789727,-0.3236584662780562
156,-5.370277651529994,0.3425314334619792,5.368076297745931
157,0.33647025732608216,-5.425090165698758,5.432150261709455
158,-1.049704917125631,-1.103065674803819,-7.416900660062871
159,-1.0789238345874546,7.479883246635759,1.0955657214567922
160,7.504131195750584,-1.1109301621500784,1.1271856837566343
