,x,y,z
0,-0.06634589796070836,-0.028284974858318802,0.14812318342034847
1,0.15823971803891843,0.12855734460036145,-0.10231514541115695
2,0.39748894425182607,0.4903203873945,0.5861574255972538
3,0.06947910244532188,-0.13227445423876,-0.1160623289069644
4,-0.00726364159918483,-1.6943557563056675e-05,-0.004677852481541993
5,-0.033571226820308386,-0.007090410761083042,-0.0007801105810236786
6,-0.012742792115866495,-0.033710187280696954,-0.028817768940898554
7,0.010839018041145575,-0.002571820437779523,0.009967369323437395
8,0.024277021081731697,0.07847945403417582,-0.007232395495580539
9,0.058089444515783906,0.0077688952513783925,-0.006130927087009952
10,-0.007322196458749737,-0.02539428881240777,-0.021795170474806773
11,-0.006092544918209856,-0.030124830548534914,0.007576899358683358
12,0.007548248231626066,0.01475311017589025,0.003974951986902197
13,0.018212344634680362,-0.02543933344714024,0.02585149490571247
14,0.03356022282252538,0.05012361888027201,-0.026539491600709574
15,-0.012323044404288495,0.019371442094384177,0.005788203765354221
16,0.011207889594241394,-0.01175879538782533,0.002601493192889315
17,0.16285349275077834,-0.08426122743990215,0.13297257121187883
18,-0.0049528102368287955,-0.005629527704421706,0.004114144334385145
19,-0.045593032460519996,0.07440745284138643,0.05695441164351531
20,-0.015539587393987123,-0.02763973225968618,-0.0254430449326605
21,-0.0020476803404068386,-0.007855649960904378,0.004535399278186592
22,-0.0002795228217156567,-0.0026839184791319524,0.0005457920611270102
23,-0.02506281555750847,-0.02056637541301749,0.020222140518793653
24,-0.007159322870181434,-0.006155915846989751,0.004294204746276935
25,-0.00885382750036048,0.006329868758121567,2.2242646820352955e-06
26,-0.00378522435456913,-0.001994216645924914,0.005668456700051398
27,0.00027343138500323294,0.02397622262540115,-0.044079864900097555
28,0.010393154984328285,-0.008514939560190345,-0.024805172914718107
29,0.009316229188194473,0.01951431004563518,0.012029908905720994
30,-0.0450822364489582,0.0023471814841240844,-0.040374690460319794
31,-0.007649037975701394,-0.0012883606390670522,-0.004684538094030538
32,-0.01513047841263763,-0.019170646719048366,-0.010177945245567732
33,0.0026691758614734475,-0.002910523994469521,-0.005682401798541596
34,-0.004319876486019702,0.002014163448283898,-0.004424521432724751
35,0.0024956411623764615,-0.0026998675619233016,0.003962420190041415
36,0.015952721225157045,-0.025507040526372534,-0.020412038982172972
37,-0.0044950637082670905,0.007377267276234478,-0.013342115417629774
38,0.00015655415173097665,0.0020057700348006862,-0.0014009961116393296
39,-0.023353819662809756,-0.013726224617877137,-0.03081835971799408
40,0.015345087147632991,-0.020751097237087183,-0.016603345085385315
41,-0.0025132634354758493,-0.0009221222820067329,-0.0005331668184569815
42,-0.05450615119974387,-0.02296917426747696,-0.12398234933930949
43,-0.0004463322971588387,-0.012813820568381816,-0.0019244642550825199
44,0.00887882295815112,-0.01146588790405772,0.008930230372348868
45,-0.009019362466236969,-0.02631559338335834,0.009511212465304694
46,-0.00034341440123019686,0.0063574575441744064,-0.0014025324813759872
47,-0.009196797775604698,-0.008920044410045003,-0.007842612255575664
48,0.0003875784066206625,0.001853609992659547,0.006083721110277132
49,0.0026525482835048964,-0.003603044341945754,-0.0007914380147480408
50,0.0027977043397980584,-0.0001545142356368697,0.004378951893629121
51,-0.006072298949533769,0.000662232656375865,-0.0007906388726643465
52,0.007924979713463294,-0.009438179702763224,0.004354007005988555
53,0.0015612515558093621,-0.0030211110480348126,-0.007141586797098354
54,-0.007065775240353815,-0.007626390622457869,-0.004703481894538729
55,-0.006335203389351848,0.0010387907161048654,-0.005700954592240515
56,-0.0005938947016660136,0.000851888853564094,-0.0010640595155051277
57,8.4546598417859e-06,-0.00043251758605941193,9.050728246874607e-05
58,-0.002006633861808855,-0.011048146188598293,0.0024221571671401566
59,-0.00023615100930612082,0.006833312035417383,-0.0019479592290639303
60,-0.05121016409509391,-0.009782469153022132,0.01702549581208518
61,0.007877765148501262,0.010294873801568776,-0.009469045058081297
62,-0.0036139638363317274,0.0027719042117849537,0.00235159467046224
63,0.001060858481773017,-0.003682255554812892,0.00310607043854844
64,-0.0010935648051508622,0.002751575530608324,0.0010947777091161559
65,-0.004246602419609274,0.004908344724386582,0.0026685731111409203
66,0.002010011340606089,-0.004120996422054155,0.003099938645664512
67,0.0009050262018997629,0.0013711152761713423,0.0004905687974293661
68,-0.002751973329234913,0.0008162191298186654,0.00042760882178449245
69,-0.001145642702424923,0.0033934968628293394,0.001125726339710275
70,-0.0003905432581124357,0.0013739067323366482,-0.0004364857872470806
71,-0.002005315720972306,0.0003306665288712565,-0.0018830583330677701
72,-8.995037561744718e-05,-0.0008790595221250992,-0.0006256417659413971
73,0.0035677950783566644,0.00787090244022802,-0.013048807250454321
74,-0.0009590579856111706,0.0006636999625861142,0.0019484220025412851
75,-0.0001213718610057316,0.0019442095638056627,-0.002663989081404268
76,-0.0013076235179177995,0.016585990347192554,0.00534184309037378
77,-0.0014060371653884499,-0.0009859531819249735,6.8229955977334e-05
78,0.0008437429111412206,0.001046738553934634,-0.004391033930789406
79,0.001471118736390959,-0.006349911384800531,-0.005229601295863287
80,0.0009780213706213517,-0.002295390553960742,0.0006460029470595883
81,-0.00013717835572090684,-0.0009293418003055748,2.2529653888655462e-05
82,0.02317071470748972,-0.029433953567692593,0.03207851845365949
83,0.00313340065118737,-0.0057125435686279785,-0.0008423161797747114
84,-0.009168350576385095,0.010531646109547255,0.009153816909036213
85,-0.007299126952575894,-0.00790421437334081,-0.007046350127448288
86,0.00013946786661830484,-0.0008064148024830689,-0.0008905615509025183
87,-0.0009065731127867107,-5.187093220586885e-05,-0.0005988618346340562
88,-0.08230364859156945,-0.0013181169549494468,-0.03558683753810862
89,0.005862339374673342,-0.0061410434508826035,-0.005669702353741109
90,-0.0011156583246163796,0.00816976363532708,0.0010458026389639444
91,-0.0008232278774238514,-0.0008887356556000744,-0.000647722857312726
92,-0.002755031651014084,0.0017429422829335203,-0.003402966824033964
93,0.0002328760341505695,0.0005593510885133439,0.0003779569061262104
