,x,y,z
0,-0.05815477153382674,-0.016606329894286082,0.14027823293408798
1,0.14524448766724996,0.11817304499737077,-0.10218716455197466
2,0.2618188607173021,0.5049740000781429,0.3924391032552844
3,0.056114592449537676,-0.08676444525060648,-0.0675914643258983
4,-0.03632931204833175,-0.025854299933584457,-0.027301699401322592
5,-0.014680215192465028,-0.018605981639966483,-0.005793585080493005
6,0.1958137887182525,-0.3128510244876292,0.20043094561675495
7,0.0012705192023729811,0.0008450316172107213,0.0034586140512529416
8,0.03252599723025259,0.052595647468164204,-0.0030380808861972513
9,0.07291483444342756,0.019713971524800637,-0.015435706305990764
10,-0.007091187439453958,-0.01584813615318018,-0.012879245365671364
11,0.00902719097423826,-0.02066774029299559,0.014135494672853851
12,0.0075428013434696165,0.01952777598705404,0.005924770634021225
13,0.015758505478022357,-0.01901287242712671,0.016623158314337732
14,0.008797018115296115,0.05108789703302176,-0.026754213174559543
15,-0.009857646121992242,0.015552097770126047,0.009708135688827503
16,0.01555018239371921,-0.021393105057709104,-0.02313497316794794
17,0.14019233964839697,-0.059769961588751475,0.18626358599666787
18,-0.0075957613272845835,-0.004346852403023696,0.002354954380981759
19,-0.012949047573406598,0.03403510663685323,0.05009533305320543
20,-0.016710535000917733,-0.02883898994777033,-0.02617129027398564
21,-0.026955417410764845,-0.025856019322434438,0.01590056546543451
22,0.006890469462121903,0.004257081706483936,0.008318002210877768
23,-0.029538778285140767,-0.012738650702762205,0.021949871514984343
24,-0.005464461057736152,-0.006863883905337784,0.004830751115304421
25,0.03442113837934493,0.011944915142215934,-0.009094121000334684
26,-0.008137788351776235,0.0014361590003314976,0.005133762209493393
27,-0.006033885637827245,0.019385890599100286,-0.04161486077069253
28,0.003984392091326665,-0.010001458027172307,-0.021058036577398565
29,0.009934178567781372,0.018041387050537164,0.011368706807814273
30,-0.053402831215662985,0.0015243912723949676,-0.03741545484205311
31,-0.00958311987058609,0.0008070626740342321,-0.005884900401800278
32,-0.014208493047743142,0.005621823224193379,-0.00965571794821245
33,0.002295887307618692,-0.0015678006531079627,-0.007693718438249194
34,-0.18091243130304713,0.20615398373715205,-0.19124468127682806
35,0.0067070578355126155,-0.0027242322595752815,0.009025154657430886
36,0.016193177437213782,-0.025143120870178157,-0.017790830092869865
37,-0.009862649070489686,0.005595594921185517,0.025296655980767715
38,0.0021751592711430952,0.0032953024348439815,-0.0034073547723130946
39,-0.008099081713556798,-0.008054877099726618,0.03881881416896135
40,0.01762870173957394,-0.020183787161991137,-0.01597554746362248
41,0.005883933697359807,0.018283422808132017,0.004648148592108598
42,0.015291039460396574,0.01133147640222143,-0.038930066054642665
43,-0.0007023847187688822,-0.011366370528444964,-0.0009430203529890093
44,0.017947778139414085,-0.016923680430207155,0.01920113084445162
45,-0.007434312284547644,-0.026879129162565876,0.013817607941499024
46,-0.0018989560290627837,0.006477243181677747,-0.0006680331113064678
47,-0.011235823590856876,-0.009007777954624223,-0.008925754313887653
48,0.0015229173397371559,0.0022391238447473645,0.005918386893301833
49,0.0028162180387547014,-0.0006766559261339471,-0.005277282468816706
50,0.0019206609769245023,-0.0002280333352679333,0.004204132288529998
51,-0.005355315748672137,0.0010167484573096078,-0.004600232716093475
52,0.009422190062787975,-0.011282972179132005,0.004479264435704403
53,0.003146034248636877,0.0011013642229468024,-0.01449031205352241
54,-0.009774696876803008,-0.011840800909712157,-0.00672754832237225
55,-0.0070126421807105484,0.0035066029335116536,-0.0035724726472182093
56,0.00681370830103936,0.02576045239317518,0.004148412337311034
57,-0.00016216410858029166,-0.00031181157965158265,0.0023878224708277322
58,-0.00586895771446551,-0.011729633524821089,0.005848521360343429
59,0.0008254104878242449,0.007587935424397755,1.8913889379178878e-05
60,-0.05134978206618858,-0.012964844902724787,0.019045404051257306
61,0.0038180845798387523,0.010859105227451385,-0.009245448298796578
62,-0.0030631294031656254,0.0016085086316162689,0.0024371580146170637
63,0.002250510596650531,-0.0077933715404954074,0.005552458466695414
64,0.0043918360522470605,0.008919229713398615,0.0009732549108481194
65,-0.005672590010978756,0.005939832944470849,0.003504464837275532
66,-0.001141217059918463,-0.0028182647489056255,0.02311011011866354
67,0.00038478673713182403,0.0006900906386867241,0.0017044030514060836
68,-0.004786942756265259,0.002454225462930014,0.0014544580177684873
69,-0.003128581979537479,0.0035477355731865653,0.0005501707502163066
70,-0.00022032160013955767,0.0006280784843341241,-0.00011641884173889234
71,-0.025277116328485612,-0.00189201178163272,0.0012920407226603568
72,0.0020663663177117775,-0.00337476818157066,7.281125285511845e-05
73,-0.03947574216727105,-0.03912969994740255,-0.0020729558263937256
74,-0.0009437829102150939,0.0005817751018779803,0.0012273418655212463
75,-0.001640166872729957,0.001963428428440949,-0.0037480696055044276
76,0.009635555131010581,0.01872439133083018,0.007309760869057855
77,-0.0018873507017483767,-0.002096864468614101,-0.001532925427877394
78,-8.292368819743864e-05,0.012465991760582981,-0.0001055849957594555
79,0.0009655085206891553,-0.005705488949535299,-0.004825190083565696
80,0.018219156104265388,0.0006538080486553815,-0.0009831761888067503
81,-0.0031922180957032536,-0.0017812112566421166,-0.00373751453136762
82,0.026236392210133744,-0.03206887289330013,0.02936486098148296
83,0.0037097144646700024,-0.006429141728393668,-0.0013448000409484423
84,-0.0074284322635403,0.007662916195754664,0.006000372303298052
85,-0.005370982908587235,-0.00573448817523876,-0.00487086506545332
86,0.0017098673465635458,-0.003929934148329266,-0.001576148590627116
87,-0.0023137160338797215,-0.0025092536475837743,-0.002001317362375331
88,-0.07934730424024519,-0.002452076598010413,-0.03521660295262682
89,0.007100051619725146,-0.00578839002058836,-0.005212756902401125
90,-0.0036594521659868125,0.006770307595935991,-0.0002650069154656325
91,-0.0002262986848910656,-4.463395145784218e-06,0.0004840073109475002
92,-0.0011915521421647778,0.0011532127729179274,-0.02111209223736763
93,-0.0003886876689142865,-0.0008575192142515028,-0.0006888188407638879
