,x,y,z
0,-1.0397786568344152,-1.039813797361519,1.0400763061997935
1,1.262199999908293,1.262155565340944,-1.2616922965031183
2,-0.9977270676557746,-0.9977590184437707,-1.7087213407945652
3,-0.997642065889222,1.7089156053514443,0.9980546101915725
4,1.7089402382732977,-0.9976724774666212,0.9980645191318094
5,-2.5582555406505754,0.3373940001846491,-0.3371785023344474
6,0.3374118174810125,-2.558285721880755,-0.33717489208230345
7,0.33749446832817165,0.33745889506054705,2.5586994664884632
8,-1.1164301992357164,1.7423937711931718,-1.7421180305725368
9,1.7424253506285245,-1.1164591337279623,-1.7421237116281953
10,1.7424565289456742,1.7424264901418196,1.116869248363933
11,0.33070968731987327,0.33067859503670477,-3.2733391290143024
12,0.33064321788742396,3.273646456376673,-0.3303448622673563
13,3.2736774529251744,0.33061017802788023,-0.3303409076689428
14,-2.5003138225214334,-2.5003388805380418,-0.3447095192882566
15,-2.500328721807553,0.34498551074409894,2.5005475762947857
16,0.34500096638905325,-2.500344869912653,2.500548396505973
17,-2.5168566930896223,0.32798012829880935,-3.1918769343367512
18,-2.5167981628112495,3.1919626459849355,-0.32781511215339604
19,0.32799468021923706,-2.5168717354398273,-3.1918833277848626
20,0.3280067622819267,3.1919983445170237,2.5170915443984208
21,3.1919932351256732,-2.5168282475077626,-0.32780865165032463
22,3.192013048315979,0.3279881444906161,2.517096388086665
23,-2.4983717105105985,-2.4983854303308486,2.4986388289151145
24,-3.943282426239491,-1.0920661688488618,1.0922907127217925
25,-1.0920507339582752,-3.943294354896905,1.092287680513196
26,-1.0921092064590856,-1.0921286845899159,3.94360105466492
27,0.3701464537570607,3.1320721410366494,-3.1320532242175365
28,3.132084421298808,0.370122222444113,-3.132052806463167
29,3.132177996750612,3.132160957441307,-0.36987578448740827
30,-3.9426730473085643,-1.0903750895598614,-1.764677848190639
31,-3.9427377366245557,1.7648102538737744,1.0905242748923396
32,-1.0903649211966977,-3.9426852802467645,-1.764678171584323
33,-1.0903408514797006,1.7648151789476887,3.9429609636256777
34,1.7648289473034646,-3.9427607679363903,1.0905243379123382
35,1.7648273468152205,-1.090350968883101,3.942959533103746
36,-3.9538101419280425,1.766697561227409,-1.766591684539625
37,1.7667185200177689,-3.9538369197502243,-1.7665933192429042
38,1.7667626080144443,1.7667420576567558,3.9540711852782358
39,-2.4945766516290355,-2.49459415058432,-3.166557635145397
