,x,y,z
0,-0.7680686703644676,-1.0507412603688688,1.579531989598055
1,1.6144670288359417,1.0867386094647822,-0.5074074187879041
2,-0.29314251367992283,-0.8427859170857981,-0.8499985222777302
3,-0.7012535645187371,1.710115602643988,1.4507550007173373
4,1.9375239444144225,-0.9721588795526938,1.4028870081053328
5,-2.2566196125574685,0.30150633302455193,0.1816494151301474
6,0.6939929168662592,-2.6234441958870662,0.13685908695044463
7,0.5425696650883004,0.34771179127157126,3.0212502562715247
8,-0.6813381578499866,1.6718653273592112,-1.0866840768081532
9,2.182972457026789,-1.1778911032012984,-1.330997936752097
10,2.010460525184459,1.7671518723023054,1.6807120059143175
11,0.8371600982816846,0.34716507368048916,-2.6696964889919585
12,0.676312862247625,3.25515924884262,0.09292079363475837
13,3.663269822089584,0.25680956786470144,0.030717243179683572
14,-2.2148515468645518,-2.401513633663849,0.032725553682460995
15,-2.383232825537755,0.37242018706457514,2.766809379719957
16,0.5276329346882435,-2.5314601480776537,2.85518420759771
17,-1.9788553732982572,0.2013226819002127,-2.4534944731933646
18,-2.266074253747118,3.1539699295598997,-0.005512207382837929
19,0.6170285431644353,-2.4325200249536745,-2.7694157646933135
20,0.48597734593163744,3.263896573466716,2.821607367871416
21,3.4142263074389816,-2.5932376415236233,-0.0249504862220329
22,3.4034362027906178,0.31105173028357724,2.853425304898844
23,-2.4075289404209452,-2.509045570839893,2.723822584417836
24,-3.822180878950034,-1.0898780810579702,1.3420618542496348
25,-0.9315911046783687,-3.9316951983205506,1.3754931798696373
26,-1.0253857810895595,-1.0944836684446166,4.187552689309903
27,0.7373525802741691,2.93291265645015,-2.6064451276432563
28,3.3160847655384913,0.346868373882354,-2.921974836016203
29,3.256004863617464,3.087189499716987,-0.13590007833620318
30,-3.7543347256208386,-1.0761635448016342,-1.4145493725127873
31,-3.8168267073917095,1.7757843045624928,1.2883078198837743
32,-0.8468484378365766,-3.835914535243893,-1.4178229712506627
33,-1.0229794003561468,1.8156137353430202,4.156345584640607
34,1.9541340135374616,-4.015339728041148,1.3975396521737584
35,1.907704471596326,-1.1105617437961726,4.246350858351073
36,-3.656732556065923,1.677261188843837,-1.4202799407287727
37,1.9441873154489668,-3.9747549004715963,-1.523865620538564
38,1.908665368275167,1.8254726990628982,4.2405432931093605
39,-2.187010196807221,-2.3888219154309644,-2.769996237334642
40,-2.3946185674823077,3.2052064985267785,2.6317418091450904
41,3.293036993096781,-2.5358818926992215,2.7591396956426704
42,-0.7549961863637982,-1.0164976931934047,-4.212296278550209
43,-0.9267168521831339,4.647834121365139,1.285411487951349
44,4.809136210669464,-1.1778548462628655,1.3712268147636963
45,-0.7535724057022718,1.6051997546160552,-4.101666810266841
46,-0.854700398482295,4.516413626896405,-1.5123236718457624
47,1.899880413367694,-1.081571482525667,-4.417347747512578
48,1.9595919574993397,4.678064183173833,1.3333244289814676
49,4.755622741334105,-1.1542453710729166,-1.6272893894997997
50,4.764229444383372,1.8151681547792626,1.3329045720663546
51,3.2609464512379973,3.131598319099502,-3.0481246727726563
52,-2.2204320676446994,3.040159075839003,-2.836380049974787
53,3.297861373347388,-2.5519377524141866,-3.044824536455831
54,3.359102149757318,3.2731327725132564,2.7711878785822277
55,-5.2514922086844695,0.333603465475966,-0.15344641847824053
56,0.4495028576883245,-5.3797824739783575,-0.1410898301565627
57,0.3827250339171677,0.35564745272883025,5.553969758526147
58,1.8634152519510092,1.7147062389132084,-4.507285713977467
59,1.9406099403287935,4.655565881883391,-1.5758245870864134
60,4.7178094573788565,1.7571475406162413,-1.615232801646888
61,-3.852332867764524,-3.9069618137968334,1.1956139547958191
62,-3.942231083486109,-1.0807564073670735,3.996643743163062
63,-1.0443664687541232,-3.9755401473428535,4.069173805798727
64,-3.8012639020695156,-3.876602647790292,-1.6074453809377187
65,-3.9368900951705847,1.7984973822816979,3.9803033045330842
66,1.8222794426272435,-4.00437669191692,4.101854914805126
67,-5.281523256809136,-2.5028628009357163,-0.21030023759706626
68,-5.359563834026545,0.35267430139760864,2.56274305094191
69,-2.417904925670139,-5.316634489299925,-0.20903228897414064
70,-2.5334916316624323,0.3559470225197305,5.432106833941577
71,0.388049697511257,-5.415005377323389,2.63952316357913
72,0.36701834001075706,-2.537986572687381,5.497880295632792
73,0.3898818694559402,0.31913000201121355,-5.9575933859960735
74,0.43375996907908254,6.052732597251472,-0.22935763628556105
75,6.1419889306953666,0.3120191908891122,-0.2420814557560505
76,-3.660885607605647,-1.0628401297940604,-4.329027081741353
77,-3.8801081087646647,4.626246804586569,1.13765736916204
78,-0.9755597778538586,-3.860125589959409,-4.4155832864201585
79,-1.0738634117468697,4.665141518807996,4.024028571345784
80,4.700361046077056,-4.011203200276929,1.2373131434323337
81,4.7286463743607365,-1.1355146400331908,4.081722746318399
82,-3.6597160047977053,1.6402185711678148,-4.320285185817394
83,-3.8153449676683366,4.5492449075214,-1.66288286447874
84,1.790242751326014,-3.9228877431125198,-4.502552735917864
85,1.8375301753514843,4.687597303779139,4.068725980688708
86,4.6607143503067014,-3.9855275017563017,-1.6845364582338374
87,4.726566260905813,1.8027384426099706,4.07413079463941
88,-5.218719488726389,0.2981767685341905,-3.0236348182108403
89,-5.270791920475983,3.1659802828874413,-0.26331680098125576
90,0.3948001669630787,-5.323691778323407,-3.0484820712794236
91,0.3633396906513982,3.2389172626132914,5.478600373622354
92,3.2507299994643053,-5.421697296283878,-0.22356540314743334
93,3.281025645057077,0.34643318065308826,5.504060392964585
94,-5.371181715946172,-2.520699733100411,2.549591854801285
95,-2.4977142892501125,-5.379650543446165,2.575489416474798
96,-2.5358151469996035,-2.530862850966154,5.421256753334818
97,-2.3714741394923804,0.3074326973975247,-5.929098569805856
98,-2.4326556411895783,6.017091055271186,-0.2881739737232791
99,0.39285736682996325,-2.474822617088065,-5.916412205342926
100,0.39161890987587683,6.093965762534019,2.6036447657907
101,6.100789763546885,-2.56131060553463,-0.25824293929773257
102,6.1369516529235115,0.33912903981618503,2.61740240861799
103,-0.9412246435455743,4.460168776207427,-4.422790589111958
104,4.612582898108212,-1.0930851001850759,-4.55903326110801
105,4.653290848629321,4.622238939736589,1.156530378421885
106,1.7717271030153852,4.524475070998742,-4.51542459560916
107,4.617995730807242,1.740635476751188,-4.577041167895363
108,4.635680002863111,4.605547410245697,-1.7040276044497342
109,-3.948756430518465,-3.948690358609841,3.9658741018819597
110,-5.247748216938984,-2.4864634791074285,-3.0792681748780306
111,-5.360671488873389,3.208026370863799,2.5260150206762195
112,-2.4454466623714644,-5.310259561901247,-3.0866838675642296
113,-2.5337630025273676,3.220866443765035,5.412730991921132
114,3.2592477005044302,-5.4424503626262695,2.632032230722149
115,3.259494297569203,-2.566574291129569,5.477786315800145
116,0.3543287925317409,3.111482181156698,-5.99102182648203
117,0.40182337664312034,5.9680076159682445,-3.0888768772408155
118,3.193127836092391,0.31586793188601187,-6.006205888556066
119,3.2540671096375595,6.070263608491644,-0.26689195938847315
120,6.051881528783616,0.3278054554116574,-3.158430713894672
121,6.07732903167728,3.203742756910003,-0.281806003380762
122,-2.40351198531766,-2.4750856496356866,-5.897413723360361
123,-2.498814075029128,6.062903397712548,2.537694447455584
124,6.138778151669318,-2.5844294792260536,2.6184902368694045
125,-6.7901898824033,-1.0868145754475942,1.1135396466267982
126,-1.0716789857410882,-6.810768095758691,1.1411492626427533
127,-1.107973510414593,-1.093525186051285,6.844932318321628
128,-3.856728460475763,-3.890852214747056,-4.519651500457107
129,-3.9387438849069327,4.625760294209883,3.945431452152346
130,4.674255185890825,-3.9935263510141357,4.022603920322316
131,-5.243633443230965,3.112949908358772,-3.0979141117382683
132,3.2020398469889497,-5.385169827459142,-3.147542960076403
133,3.268086724551088,3.253322120294626,5.469651292531273
134,-6.727323376020835,-1.0907829964479552,-1.6953482340858785
135,-6.7850707960657175,1.7696576457435818,1.10292208798191
136,-1.0642707522420303,-6.765436104951834,-1.701672770345241
137,-1.1055982707194123,1.7821442038601634,6.843963815151969
138,1.7956651274607653,-6.840707295252738,1.1575158636019451
139,1.7956124563877935,-1.1013835260916662,6.868028184689486
140,-2.4121012048807016,3.0895411688437475,-5.881975719251221
141,-2.4396688075166932,5.96619533341568,-3.133059489235136
142,3.1828142061441285,-2.520706337646334,-6.00889737785953
143,3.261114838265646,6.114840525628081,2.5963664382479053
144,6.054849588007596,-2.5414562684312885,-3.17646752784993
145,6.119526052411811,3.24422558265445,2.5897953424265134
146,-6.712179229695031,1.733416529134789,-1.7024749178643894
147,1.7782941976275017,-6.804540130087856,-1.7158309148129285
148,1.795306082857771,1.790164211318071,6.866204553066119
149,-3.860328240938057,4.535383449174092,-4.535878084978564
150,4.614328822845973,-3.955850617214098,-4.601919065595822
151,4.6961918213274725,4.688835878551539,4.025480734230023
152,3.1868897425042446,3.1729655037515676,-6.020182055881671
153,3.2000637333759223,6.0325800729526105,-3.174527059652509
154,6.04458784912296,3.184785301927256,-3.17440033383474
155,-5.336218897503817,-5.344636629853504,-0.32184790714748185
156,-5.378738372761464,0.34315765117440716,5.378935107118803
157,0.33830690380658107,-5.419611355893531,5.42621356171435
158,-1.0585034613622464,-1.1049524507233588,-7.438463443166265
159,-1.0733312288565198,7.481084293000075,1.108526311761943
160,7.509618375590531,-1.1127792883140626,1.1318111193803018
