,x,y,z
0,0.006327527721187012,-0.013711108624518027,0.02535975342406607
1,0.1667877949450029,-0.0064614907316638305,0.11051961266214423
2,0.26103810837607627,0.043233343763947066,0.2730070044029416
3,-0.0018565735136787907,0.0072315622412154204,0.03870678225001909
4,-0.03697935275693859,0.019458395125694836,-0.03370786584285582
5,0.01978115463449018,-0.014635932410483523,0.01387194909914885
6,0.03675734691093532,-0.09023715131381072,0.0394577972121196
7,0.002120942994575565,-0.004240855420115457,0.004053308812940755
8,0.04085263374424229,0.0379935117719473,0.11968901379498795
9,0.045856753091625006,0.0346088611370986,0.035881285769395706
10,0.01603437741629878,0.00663816299015753,0.04281572363919402
11,0.08163301271611823,0.029657317301046753,0.16387267081741236
12,0.022166161346079537,0.045965784955394516,0.06230071813744375
13,-0.10985752960469446,0.1086662670043022,-0.09779857050376267
14,0.008159287652425356,0.019821320235485627,-0.002757119622841357
15,-0.010443128776591957,-0.0030015180155528558,0.050222215790408344
16,-0.0011194035121608603,-0.006774582058612498,-0.007277489482419231
17,0.14537611957957625,-0.05370058078396714,0.3312343982790511
18,0.007766869764485566,0.016340393188507555,0.01631306810644873
19,0.02613022062925405,0.013660282523641711,0.06340764326000056
20,-1.9987329670734244e-05,0.009446806525683353,0.008844445028473747
21,0.03736201223781596,-0.06431471280242435,0.04290194217449235
22,-0.0057496290118586105,-0.012223731749816858,-0.0013592015567494183
23,-0.0098658036137148,-0.049289494623800466,0.06701402899054662
24,-0.034938006539937116,-0.01628619900864574,0.023434072526757502
25,-0.008758807776215644,-0.011562023390031689,0.010346590873622961
26,0.011459635846153669,-0.031037868110079525,0.041255828123164015
27,0.03175501672946943,-0.01218382563032875,0.05018393041511955
28,0.020718965093094063,-0.004084278255018758,0.01694682055533074
29,-0.006664481013960601,-0.013513680386354915,0.027482542027929404
30,-0.11888132300029342,-0.02293372358091382,-0.01027733675990452
31,-0.044553274594523164,-0.005877450506563146,0.07194434329224234
32,0.016370042871363996,0.007810405392313187,0.025965338149279798
33,0.007384719517960605,0.01566795876294928,0.061658702864922504
34,0.028566631524987014,-0.0372247745938469,0.01496731783122631
35,0.01449646626944415,-0.010006953197028325,0.02255608034847643
36,0.014478232577197105,0.004802318755354107,0.023535616897827884
37,0.018749090137202804,-0.01994186648634195,0.0007484826857555929
38,0.002927473735089803,-0.0019595404961982735,0.016618045382320232
39,0.05219624822866184,0.04117372847516189,0.0964195330525331
40,-0.003450187164497172,0.017326592426949887,0.042728494820853356
41,0.024717218815734895,0.011953061394561492,0.010050272917729407
42,0.05370369216522429,0.07866889747006678,0.13994796543846968
43,0.003231716485198149,0.009293266982239354,0.01146094408501827
44,0.13028727498582193,-0.1643609224686991,0.15075538694696386
45,0.017077238087170397,-0.0808929778200719,0.11258087835727959
46,0.015690458204200425,0.004461049948881077,0.01753857123716678
47,-0.026450767689561505,0.029893625826668154,0.02387793118516195
48,0.016554314632497864,0.008851898255328965,0.006876446386008331
49,0.070937455243495,-0.04154961688590874,0.012062115363816987
50,0.010817659140611922,0.04187172510926692,0.017416496124643764
51,0.02557649544858169,-0.017938865738250407,-0.013466133328675781
52,0.03504490653283911,-0.01524291300445451,0.05995651317055075
53,-0.009831375282536027,0.04151534479301766,0.026651797539722594
54,0.019303335924644,0.008610217731144891,0.008703845767088852
55,-0.05686772468161404,0.03320374822091633,0.0648889248233297
56,0.026567754174035983,-0.029424813815156606,0.026765733706215107
57,-0.02516465354284342,-0.010207733291231202,0.08220166019567554
58,-0.029333411737415722,-0.03277415472343756,-0.0007658211441375091
59,-0.0029735791579356234,0.011266308643834289,0.0024795693011014294
60,-0.04187041242150852,0.01181220837687063,0.0788386638323255
61,0.02798458430345295,-0.006689680207736495,-0.0010618011362814152
62,-0.010877663953527895,-0.01131504937737114,0.011149087423173856
63,-0.014384887204058255,-0.015951937326193096,0.02623146388598812
64,0.05874373061371269,0.02350559186956767,0.020756574722904653
65,-0.009392394468394991,0.011680771589844966,0.00328967423518855
66,0.043533988988542514,-0.07244310943835364,0.057823379682959315
67,-0.07280129595264073,-0.07508641870910975,0.04664551542401615
68,-0.020031041270671863,0.010328711475045686,0.016354586020817925
69,0.014438887532387437,0.02017357152434559,0.009267401262001027
70,0.0009048915002634938,-0.0006153558844900402,0.005878094533022565
71,0.018111981274218265,-0.0851387159397737,0.0650253787213968
72,-0.015706694721266626,-0.012767451909655102,0.018484048143428366
73,-0.07422815217221972,0.0004966290831865516,-0.07956638466479293
74,0.011719742001593775,0.019389509717701897,0.02543570409894682
75,0.06976735164289395,0.006540436675341939,-0.015154569239984476
76,0.09482607242581627,0.018485993801840944,0.07085994860369103
77,-0.019953293999812924,0.03886229776612631,0.022293590102929677
78,0.00253441404371218,0.0395277428624973,0.037959658448818344
79,-0.028226703331681157,0.026461635373942038,0.03462134048207634
80,-0.000531885010575937,0.01466323140817632,-0.0029324889291142166
81,0.04006973327483362,-0.03489787340392066,0.017135924839732447
82,0.10562252558755217,-0.04010886598809013,0.07089604832778319
83,0.06889745069168628,-0.031185351156833643,0.03393297798027291
84,-0.04210291565718893,0.06780662609871795,0.020045033325921946
85,0.03006338913776394,0.05670670294929861,0.0451479070660683
86,0.029965336100938468,-0.020594347669231076,0.004881932589128058
87,0.05116132627957854,0.020105369076908356,0.05268772999693747
88,-0.08531259575725664,0.003698020971920616,0.02777364211117124
89,-0.009834918297301154,0.0281834794244352,0.01602962353491965
90,0.00809444486978373,0.02704441826675295,0.03490111277402109
91,-0.023077191466340716,0.02445209893666437,0.022652102032692432
92,0.05044958143565636,-0.049598135668930794,0.029235484595597796
93,0.05148157416348472,-0.015117267552680566,0.04401262864563453
94,-0.026249638654816353,-0.02428238049277367,0.019745428917026138
95,-0.01982281245189759,-0.01815904622686789,0.009649703436031476
96,0.0011749174973912653,2.27075058243369e-06,-0.002181911716237597
97,-0.04930393609238439,-0.023336415861286278,-0.12934349477183252
98,0.006359872253435831,0.003955533910117342,0.016497056686536553
99,-0.022028968662254206,0.03309051403697477,0.015464276063334009
100,0.03698356405578588,0.06911413746726337,0.06284386215806705
101,0.025610350275027192,-0.03865614329599225,0.03348687872990622
102,0.011586718783178969,0.008910530469080072,-0.016667715425900856
103,0.008957018256429566,-0.036316031480181185,0.037412754922990385
104,-0.011462041519903094,-0.006023794834357256,-0.007670504598967915
105,0.028075660642282913,0.021399789483179714,0.011379309814422747
106,-0.004643359656432966,-0.01332450298033209,0.009998365557561523
107,-0.03813797675016192,0.009444646868267839,-0.0029486841971086085
108,0.0015602804969300878,-0.00041650299058256554,0.0016583351813599908
109,-0.0007339461477943972,-0.00208670530547805,0.0012347687720808704
110,0.02928296458072449,0.028757028757203918,-0.022421142911262695
111,-0.0041688009327740284,0.004633497275362588,0.0022011146354761237
112,0.04554410363038319,0.06477115357167448,0.02200997681561586
113,-0.00010767446032671418,0.0007846634826404893,0.0005572897640470453
114,0.01433483634471029,-0.025028957842256932,0.02216659156381838
115,0.0344892533410079,-0.04121999990259171,0.04759124623405811
116,-0.0077491363549040725,-0.016559482012152182,0.014619940921179048
117,0.007963210464423737,0.00037753541560543334,0.027957243050510377
118,-0.07534472454815061,0.023915119824155538,0.050223686398096316
119,0.037328974167622,0.03693275740915404,0.021774323594429705
120,0.023649807524989408,0.004922491475939467,0.0020316506874663498
121,0.010440866994150635,0.009473987519839265,-0.0015423718983901909
122,0.02316733553865412,0.024165966611665222,0.01477500613491304
123,-0.02348497074760496,0.025096842239969677,0.017577643838727366
124,-0.051036879564109225,0.05801714559791811,-0.04533455703849266
125,-0.019001537515015005,-0.001963006988289594,0.010438648243609792
126,-0.007803842939353692,-0.012101360867234047,0.005503934923703912
127,9.619319451656385e-05,0.00011103121030081948,-0.0017338487811655663
128,0.024840486228781378,0.026835130654766202,0.011363121127955657
129,0.0006829735163378012,-0.00022292728944228488,-0.0015594490591692703
130,0.03196577585921718,-0.03161539701705704,0.05850208879169742
131,0.018961690949584116,-0.025888539965351808,-0.011092099248947076
132,-0.004715237848341489,0.0017416742633456263,-0.01983761975661566
133,0.06145072245634918,0.056547823088108476,0.04539408709134722
134,-0.004846237973880151,-0.012768043999557617,0.004833048213623506
135,-0.012647596547240354,0.010514679049128874,0.009087834006279296
136,0.007836474971000056,0.025396510364085155,0.006571316586757987
137,-0.0002807242590194263,-0.00012735502708458152,-0.0013389305332690072
138,0.03039549403943567,-0.049495243995754744,0.0365760123078169
139,-0.002932452803240646,2.680722733573596e-05,0.014679782429950708
140,0.015731650063723162,-0.019650018985666484,0.02573429302233444
141,0.020757409405558654,-0.02052299203139528,0.003360767442704582
142,-0.06926300638794088,0.06244979274011017,0.06579710644004676
143,0.018900269367500395,0.02286228613808689,0.01847841723710565
144,0.003909511913974113,-0.004858244929212582,-0.0051196946518089715
145,0.05757944020691639,0.05581358222129115,0.044187221624435544
146,0.017117769801192187,0.006116856837158651,0.005440709601006164
147,0.007985293863733364,-0.010880649561405645,0.0030456434990942644
148,-0.003625593014868598,-0.0009965770013256727,0.030083292532923443
149,0.018173250672928375,-0.02067820627861631,0.009447606035384875
150,-0.009636370454226243,0.005569086748846068,-0.0017666309941335458
151,0.031222559111766003,0.024486189524847365,0.029045493213807578
152,-0.0646994237715382,-0.04950373588532326,0.06389109586067847
153,-0.005940003734220102,-0.008848952101865096,-0.03834681702519818
154,-0.0016418713065269061,-0.0044459416833777556,0.005872646692962067
