,x,y,z
0,-1.0479623561832905,-1.0478141650480097,1.047965063792875
1,1.0484594391708288,1.0481375406474098,-1.0479355305776143
2,-1.0066030157999208,-1.0066852007369542,-1.7066861945188494
3,-1.006686178625999,1.7072497164690652,1.0064544948556529
4,1.7066728383824694,-1.0064527747976615,1.0065810193318
5,-2.56513961136718,0.3323352880546906,-0.33228917758616505
6,0.3326480211679132,-2.5655269326546617,-0.33267648492605
7,0.33261151528038313,0.33226093838906,2.5656131494966226
8,-1.1586356701184142,1.753540955356232,-1.7532448845083202
9,1.7536461456901213,-1.1587077021451027,-1.7531319022246092
10,1.7533722949156638,1.7535590516059971,1.1585060530282296
11,0.3425875200446488,0.3429042174112466,-3.2546557395263487
12,0.3432311327449284,3.254367488919166,-0.3427513465048345
13,3.254928210686308,0.3428081649045789,-0.3432520657704028
14,-2.5042212684278646,-2.504228115464593,-0.34269926225829367
15,-2.5048342420850385,0.3432893469470526,2.504356204750266
16,0.3430675510593865,-2.5042161135249006,2.5047713502641384
17,-2.5199125391177315,0.32389420165345817,-3.193427071950224
18,-2.519807917276194,3.193949082350369,-0.32369813566766575
19,0.32348338593088893,-2.519772860578236,-3.1938261043419374
20,0.32372311983754537,3.1934794184146127,2.5201143440290017
21,3.193958103385468,-2.5196079676543572,-0.32361252706785826
22,3.193656115141137,0.32394996866672093,2.519901106363715
23,-2.502048485046757,-2.502243172771944,2.501585416098589
24,-3.946476034001923,-1.0947668351380737,1.094439135510298
25,-1.0950088878651636,-3.946519684943255,1.0945969213990772
26,-1.0949201618877267,-1.095014751101821,3.947216216115165
27,0.38918624139779223,3.1030100803240006,-3.1030779480750375
28,3.103328299194928,0.38975304078214246,-3.103005741200453
29,3.1029491590252354,3.102930106368928,-0.3892315846967577
30,-3.9456666827320435,-1.0921860040142812,-1.7650709246528402
31,-3.9453170899750662,1.7643029073319658,1.0925992238638156
32,-1.0925918163228645,-3.9452002758686175,-1.7647572301633065
33,-1.092577461819122,1.764669931052624,3.945852247475206
34,1.7644198423492963,-3.9451578134049785,1.092496975925579
35,1.7645574540474673,-1.0920879721868093,3.94513737377836
36,-3.956588383711627,1.7670604142825288,-1.7670989588492276
37,1.766928326393431,-3.957027821788002,-1.7668550846392626
38,1.7667257560816745,1.7671539089096913,3.957100103997707
39,-2.4956464836741343,-2.495399524530902,-3.1680917974643723
40,-2.4955307044379444,3.1681691829127874,2.4954577590375515
41,3.1678779802411685,-2.4956907946774667,2.495853051171374
42,-1.0939292662536284,-1.0942974889736632,-4.620868213361341
43,-1.0940140003422247,4.621520684856363,1.0937424432063114
44,4.621209385561372,-1.0943406834042253,1.0937702578317579
45,-1.0978424386243253,1.7723395198440697,-4.6159481972581204
46,-1.097089563111865,4.61661065450206,-1.7726801439321391
47,1.7725639133356546,-1.0977607719406492,-4.616335379534976
48,1.7729890092866976,4.616311410814614,1.0975763356726298
49,4.616549001099695,-1.097742565879386,-1.772472457910829
50,4.615957519987313,1.7730282295877542,1.0976071597036658
51,3.144584682650164,3.1443712909640644,-3.1444257117757273
52,-2.524747658912913,3.1899822946176193,-3.1902892475659086
53,3.1900257292749994,-2.5250741901888007,-3.190693424530334
54,3.190412536985662,3.190261023720654,2.5251518257916103
55,-5.378717843121348,0.3346987244235193,-0.3346466491879385
56,0.3349431779683452,-5.379062122092595,-0.33489241021265465
57,0.3344038741205067,0.3344060268446756,5.378518864757189
58,1.763566384532013,1.7640275341885765,-4.661885773603801
59,1.7637027396144882,4.661611598628412,-1.7636058658598874
60,4.662040946423331,1.76337683603674,-1.7633981255443483
61,-3.9406426092427895,-3.9403217319320563,1.0890795213620075
62,-3.9405102372180245,-1.089087484511839,3.9407217084088426
63,-1.0888853413183626,-3.940538255018733,3.9406031002237922
64,-3.9414827677496374,-3.941793336723941,-1.7620358055751313
65,-3.9416855149559336,1.7626662659437142,3.9418034486287743
66,1.7620063946148241,-3.94197082404694,3.94180750767986
67,-5.3733796114066195,-2.518232715156829,-0.3359840331177678
68,-5.372836515577654,0.3359034077428643,2.5183569372830363
69,-2.51817094503784,-5.373107720043258,-0.3358738592778842
70,-2.51841168227027,0.3362068523072479,5.37351688458964
71,0.336033844502711,-5.372913064042333,2.518004279316649
72,0.3355768110157666,-2.518419586241187,5.373475255997919
73,0.32919791960224015,0.3292630276045522,-6.052777713403275
74,0.32951393512959937,6.05335678353798,-0.32966925146155396
75,6.052775926133707,0.3293551506530273,-0.3291327201987726
76,-3.9476840249974146,-1.0965511621364086,-4.618092733795434
77,-3.9476648084229398,4.618227498124832,1.0961792006368025
78,-1.0965510330101436,-3.9478485714866816,-4.617680696334528
79,-1.0963762552517842,4.617562436388109,3.947691212972416
80,4.61800414903074,-3.947725742200689,1.0961675334106076
81,4.618220761177758,-1.0963764655499746,3.9474899771401986
82,-3.9492179592018655,1.7605167877559345,-4.616531000051411
83,-3.9488835577000905,4.617036656476388,-1.7608039484680607
84,1.7612143776785854,-3.9490149476859564,-4.616643675288459
85,1.760550772265169,4.616583076899561,3.949167529708611
86,4.616790185205293,-3.949272220710785,-1.7608340744405147
87,4.616683241620104,1.7611956656716063,3.9490670947861584
88,-5.376595688234626,0.3329884680564185,-3.191097021026393
89,-5.376600519199637,3.19105244555355,-0.3335645706688301
90,0.33332745888392457,-5.377359039154037,-3.1907369065330373
91,0.33317249733564824,3.1907662850798335,5.37691820603762
92,3.1908088060483255,-5.377197050298908,-0.33356385413835216
93,3.1907821689531564,0.33376127219791246,5.377220418978867
94,-5.373524821747339,-2.5189496448567383,2.5189950086342985
95,-2.518831203856363,-5.373408651264491,2.5192809563879366
96,-2.518946166230152,-2.5190444377934296,5.373502826843363
97,-2.520287308753702,0.3350718785598418,-6.045389578506605
98,-2.520277702713053,6.0454053519139395,-0.3355949035573938
99,0.3355601241208208,-2.5207829704824363,-6.045314519358432
100,0.33536430814094725,6.0453052814743575,2.5209777837345166
101,6.044919237161985,-2.5207518395840633,-0.3354782032262981
102,6.045381239472834,0.3352977910052577,2.5206490639353722
103,-1.0717772246267,4.5919828431629615,-4.591986271606383
104,4.592419588399337,-1.071746283829069,-4.591799824455668
105,4.591771649444763,4.592322392431507,1.071876394016079
106,1.7530342673866763,4.601009822722986,-4.60078036330668
107,4.600692477927165,1.753690444689776,-4.6007919498452745
108,4.600824822837608,4.600568363593529,-1.7533325702147649
109,-3.939923509545171,-3.939460839299902,3.9401178469492377
110,-5.3740936141647735,-2.519292010301095,-3.188288988962512
111,-5.373725477443291,3.1888252336158156,2.518654528325893
112,-2.5192937340163173,-5.373412483382013,-3.1887875646802946
113,-2.5187738938338287,3.188657799135916,5.373875860290807
114,3.188224788928169,-5.373862546068621,2.519092568556673
115,3.1885588153408904,-2.5191911773032527,5.374007480200443
116,0.33125846381221424,3.188417362046802,-6.041472510787084
117,0.3315032830413086,6.041822489145417,-3.1884389231016734
118,3.1884660880133313,0.3312714330216372,-6.041665902722742
119,3.188752585670132,6.041886330503527,-0.33181893434706095
120,6.041989142307632,0.33182667185429643,-3.1890213765025046
121,6.042084726553444,3.188823656526096,-0.33168833355909555
122,-2.520033535176869,-2.5199922936361614,-6.045001505899375
123,-2.519920041919407,6.045210625943732,2.520117939225255
124,6.04545652376968,-2.5199372070848436,2.519816705253663
125,-6.803294089451179,-1.0931457262079334,1.0926211173506042
126,-1.0928551451844073,-6.803558771510418,1.0930189281444558
127,-1.0925449850070215,-1.092584771962711,6.803244410764952
128,-3.9392384831329212,-3.9394022596716094,-4.608472980667966
129,-3.9392344671843764,4.6089884735526905,3.9391128179312185
130,4.608741918844102,-3.9391171735869257,3.9394200361513994
131,-5.37949252589457,3.191540649422283,-3.1913671290032184
132,3.1913258822832855,-5.378943488637489,-3.1918550573627256
133,3.1917384428873525,3.1914686217909196,5.3789932610874756
134,-6.803953050848426,-1.0932023661632335,-1.7625815957103412
135,-6.803716929428299,1.7624668545842699,1.0924787721376612
136,-1.092875292576684,-6.804098239195518,-1.762724065254839
137,-1.0926788897337623,1.7622941334237927,6.80369685549272
138,1.762439813981631,-6.803709591453232,1.0929681935218536
139,1.7627346255253602,-1.0928282019014255,6.804383357602801
140,-2.521646763468535,3.192496372043317,-6.043711128780533
141,-2.5213237937547053,6.043846393717028,-3.192581023608418
142,3.192153206218618,-2.5220046494584585,-6.0441707134210265
143,3.192177446965214,6.043798318398937,2.521355490104256
