,x,y,z
0,-0.8475734611639586,-1.0220612613298494,1.413786270343599
1,1.3637911532372962,1.0084702530951835,-0.6743734301747631
2,-0.7047885280877759,-0.9719628065777305,-1.3188618955444666
3,-0.7980274464323857,1.721910247813217,1.3204671825903016
4,1.892633790131677,-0.9858876287568074,1.3584683861570255
5,-2.3329995001075075,0.3299630925796405,-0.002364851364323738
6,0.5462758575372207,-2.54291895900561,0.0026797344486611716
7,0.45998528851295106,0.355040256881845,2.934016083111724
8,-0.8581515277324167,1.6873005151337086,-1.3979025197954364
9,2.0092615305931267,-1.1936884709420743,-1.4683623215473212
10,1.921295672134506,1.750505003595459,1.5255214374001447
11,0.6300421852823,0.3144173169915651,-2.930094464587848
12,0.571896698565682,3.2219095834890936,-0.07225018513023646
13,3.5188597708211597,0.27617231464123804,-0.07717049978370533
14,-2.3141085564183013,-2.445471207937623,-0.059792837587532496
15,-2.4168966160154706,0.3770635759357994,2.70960370827188
16,0.45062196380879016,-2.501587515452208,2.7927268659842652
17,-2.261021447144477,0.2651684020927154,-2.879656866307439
18,-2.331203933267194,3.1783045838319257,-0.13390367962473332
19,0.49495465716857345,-2.510557242426274,-2.9289362419946987
20,0.4338835077388512,3.240094851462829,2.747885346132985
21,3.3310668996568022,-2.5600495110394714,-0.08913027166530248
22,3.3349040025744516,0.3285377948620477,2.790234222671942
23,-2.433270936846778,-2.496490904994955,2.675836136518831
24,-3.8424200081268274,-1.0765865231325198,1.2780746629246018
25,-0.9833904838447002,-3.924577602844433,1.3130471393611722
26,-1.0678892256268175,-1.0886569539153454,4.155109046009982
27,0.5877190252858546,2.9903120422757032,-2.8849390005271847
28,3.2386717807698995,0.34627611681569626,-2.953950771465996
29,3.2256169711216383,3.0691173511078853,-0.18715232569671622
30,-3.74936088276544,-1.080884360675387,-1.5174592161534304
31,-3.8318340726288898,1.786197029934499,1.2240232535501585
32,-0.9493552469398452,-3.887098371057997,-1.5191937001918088
33,-1.0599476344775152,1.8177129493190685,4.123420535147107
34,1.8602567440908162,-3.9637836806030915,1.3232160281546246
35,1.858092733838443,-1.0980428321733504,4.192832230052383
36,-3.7567528242248445,1.707213218811331,-1.5528301504703064
37,1.8632873931787293,-3.9696339103080613,-1.568463397826562
38,1.8577445386436433,1.8113287306543187,4.185633970873505
39,-2.3325008592959504,-2.466728108800124,-2.9410050237490153
40,-2.4115560131271407,3.216656119001524,2.5845848381055254
41,3.2472409374768114,-2.530654318716221,2.7198113662374888
42,-0.8964718935953263,-1.100630662162348,-4.368248599617211
43,-0.9552919433717098,4.64572310078242,1.2107377383896143
44,4.740064858831448,-1.1494498873010786,1.3154741940007355
45,-0.9164589018463762,1.6592625304482056,-4.391440018835425
46,-0.9158625535918371,4.543683058994294,-1.6209826852696385
47,1.872101576743478,-1.1306196395382013,-4.469555006518323
48,1.8940385272016143,4.638909165322775,1.2621576640765513
49,4.716980680184385,-1.1525044329146148,-1.6569903033465045
50,4.718492116270633,1.7896627252611665,1.2869579164612968
51,3.240162147101323,3.113070004735527,-3.064052463927664
52,-2.3210627117708946,3.074855793889193,-2.9843975671381684
53,3.266340129586468,-2.568239308591767,-3.0696596413523323
54,3.29726360605976,3.2403375300200468,2.721678758919787
55,-5.270257259840482,0.32905361157396934,-0.20979365200894523
56,0.3979121463376552,-5.376764051529971,-0.17799955609571141
57,0.35778729550479593,0.3515567492352735,5.521828897024798
58,1.8677885846038906,1.7100287418027207,-4.552145657724173
59,1.8867779048858966,4.611719585444092,-1.641988485371438
60,4.74450158062806,1.74951852237119,-1.6544785556967216
61,-3.8859136832707355,-3.918542735705523,1.1808363943347537
62,-3.944551221718401,-1.0801543476561584,3.9851898201441167
63,-1.063563632425143,-3.9595035318939793,4.059179785613311
64,-3.847876914177402,-3.9038671050578624,-1.6336461257996477
65,-3.9367997616323884,1.809924052664496,3.961574227743986
66,1.7873762298492155,-3.979805651368714,4.084835749275536
67,-5.297866734595146,-2.499120489119901,-0.24388764413750552
68,-5.357812101274629,0.3569470988390733,2.5430430023074866
69,-2.4546827082127733,-5.3391014264333965,-0.22392736002189825
70,-2.5455960434519063,0.3610738477896283,5.426159295273625
71,0.3644648350924848,-5.391065039011899,2.6244959520106694
72,0.3508460923055473,-2.5241836122479135,5.490884103077576
73,0.40835087274822035,0.2930207037990426,-5.943716948687616
74,0.4196392109809294,6.047996704236292,-0.27343433507550063
75,6.096676079308393,0.3041334087683533,-0.23948565119663498
76,-3.820309115994277,-1.106297406689466,-4.4723765701842755
77,-3.8895593465491025,4.637360607347258,1.115283890987683
78,-1.0235555993309924,-3.9252220313463186,-4.487191568559898
79,-1.0804341031676683,4.65613275143021,4.01060955164485
80,4.663687462522725,-3.9880027833958542,1.2126217390813614
81,4.692605489056783,-1.1229706495981593,4.0576786333311485
82,-3.821917981127259,1.6836927646830928,-4.473868036771118
83,-3.843155217207741,4.57507164664717,-1.7001282941139353
84,1.7824883359237251,-3.9577086819406806,-4.527424191439447
85,1.8092210080177322,4.659861819192907,4.052290998379164
86,4.641039371778969,-3.981171189184007,-1.6871265755810687
