,x,y,z
0,-0.6955750451869541,-1.0296808723937199,1.6440533093799659
1,1.660532599480049,1.0453285319197918,-0.4146563432045967
2,-0.40649273511445544,-0.9129509558910502,-0.962681578424457
3,-0.6407303434906408,1.7215286044244664,1.53500322117311
4,2.033040449728991,-0.9668341356350785,1.5431262846752498
5,-2.189589248076419,0.31037935650632165,0.26960186955423887
6,0.7393341814931861,-2.546241267867402,0.21159583101616233
7,0.5768001245253535,0.3552418823834017,3.120212338670059
8,-0.6201942374018258,1.6298805544757107,-1.0241783347393365
9,2.236832590328925,-1.1816719150197625,-1.267588459475809
10,2.0573940925051883,1.7623254318817863,1.7727454882526126
11,0.8993641323408499,0.3394946964525722,-2.6155951301860476
12,0.7384734277155268,3.231409044883093,0.15173920874146468
13,3.725670448796275,0.2487736296155766,0.09289559915886421
14,-2.1610233482703323,-2.4016421264968253,0.12325210598127868
15,-2.351599425600233,0.3793900635958712,2.818046298372951
16,0.553568359139963,-2.5209529894201035,2.9395944513168013
17,-1.9997837194331727,0.2420896179099828,-2.4959001271964865
18,-2.206550610700311,3.147461297205115,0.0428388349321298
19,0.6709683454012734,-2.446793657969055,-2.711686106479691
20,0.5169880308964021,3.2731599966463794,2.883562668834707
21,3.452668427706983,-2.5956871621240976,0.02903235514738234
22,3.4526512201164383,0.32564467294059185,2.941783257723222
23,-2.378225333227283,-2.502130740146446,2.763149267251635
24,-3.7840434868220143,-1.0839202303877211,1.394825618088113
25,-0.8869266116936879,-3.9156770357956856,1.4324946227382622
26,-1.019191725018758,-1.091555212095443,4.240009650861384
27,0.7791244043934376,2.903056906394595,-2.558885422500331
28,3.355980139792758,0.33781270049264117,-2.880667365077538
29,3.2908746747804596,3.071601746646298,-0.08385178548117057
30,-3.621856955473129,-1.0702064603788435,-1.323276884391082
31,-3.7824092366869375,1.7825268282051476,1.3227623751452977
32,-0.8162441843226281,-3.8273351621787324,-1.3623190742836642
33,-1.0149860630605079,1.8273027219033244,4.198751240370618
34,1.9652970936704266,-3.996304733172685,1.4457905861886327
35,1.9363876270823688,-1.1106145388225455,4.315506730852277
36,-3.6017666417635166,1.672845367848116,-1.3565311764297536
37,1.9656912770936155,-3.9702899398881413,-1.4653494365403292
38,1.9301285352172657,1.8371571704849932,4.305493211357501
39,-2.1757830534627627,-2.413993701657941,-2.751062384129884
40,-2.3683334759252648,3.2191712795847214,2.646740886107386
41,3.3218218889589166,-2.554331248051408,2.828181643499235
42,-0.6953586498818136,-1.0347741230194218,-4.103285772253097
43,-0.8812431372109176,4.6519181461018695,1.3113315594340555
44,4.837672473264611,-1.190423281738828,1.4290983860893878
45,-0.7028000356318101,1.5997634133166663,-4.064648528839255
46,-0.8055326850005271,4.49340928528564,-1.4750892708303185
47,1.9390861365686822,-1.0969521532900928,-4.380472050499748
48,1.98870579560941,4.678443985177874,1.3752390111752675
49,4.783053260322816,-1.1651572959785503,-1.6018478462468098
50,4.790802900761123,1.8210077981676744,1.3830926978685478
51,3.2858843238691233,3.1212353984386416,-3.02881242405413
52,-2.1798439112755337,3.0220598943083306,-2.8003454524945353
53,3.3200787356213635,-2.565245317087379,-3.017409066631958
54,3.384508189581216,3.2872453621948696,2.8246973930338832
