,x,y,z
0,-0.034318909630208755,-0.03416310995613443,0.07591991660697026
1,0.36512995433449763,0.3604223774212008,-0.42941412450048283
2,0.3470803821425841,0.34860080909299096,0.40885266740030757
3,-0.061183753137658746,-0.054127066588530996,0.005365598525266784
4,-0.05426586892930365,-0.060442278602079555,0.004708520047605498
5,-0.03653802948917002,-0.02047684068514702,-0.018156978588625673
6,-0.021189245753278487,-0.03595240588628888,-0.018531957493100555
7,-0.0008085525999508589,-0.0008484174831219705,0.00019985784235610366
8,0.027660769143183047,0.02717209228397648,0.0008017584844105276
9,0.02638231775221791,0.02850446256236588,0.0008148150787620526
10,-0.035621708241163764,-0.035618867195970585,-0.07892870878643744
11,-0.04125717866734392,-0.04119800614275257,-0.00035006134507470723
12,-0.02173161736788241,-0.03881459604859252,0.018637110774188212
13,-0.03804691863286626,-0.022493079083256408,0.019875964746944544
14,0.022360392649217867,0.022056806000658964,-0.02400618190715451
15,-0.014017533012662288,-0.00117610265469708,0.008762005433110792
16,-0.0011852876207880812,-0.013912771587476678,0.008770716189799205
17,0.0249910205360352,-0.023606644140316366,0.029455526940687555
18,-0.005375461404602793,-0.0048824436595119956,-0.0001573467222287205
19,-0.02392319946615339,0.02511166690775142,0.029768677386968055
20,-0.0003722024667379629,-0.013286278722821126,-0.007801078085730217
21,-0.0049675454115830926,-0.005395583241503807,-0.00017716332824829507
22,-0.013265690509029352,-0.0003451108260316625,-0.007813827828205399
23,-0.012448155275891833,-0.012529072002775494,0.011172234152939234
24,-0.005019095395428956,-0.006629345955030861,0.001140114991479152
25,-0.006691254197327671,-0.005094824653162697,0.0012016162116948522
26,-0.0015980545396164767,-0.0016342305750834403,0.005050831383938465
27,-0.025065144474030604,0.02613007654715357,-0.03030520461890725
28,0.026250798174783055,-0.02552418307300241,-0.031059220735847583
29,0.022854587805581472,0.02318707033003954,0.02517492712828422
30,-0.08989191776584639,-0.00903818709303217,-0.008613729683801035
31,-0.006544906308471547,-0.0016913846055751503,0.0003916188857621025
32,-0.009319805262694564,-0.0917685287517985,-0.00873976829229819
33,-0.001882601108750607,-0.001725149964608952,0.0005526694298241371
34,-0.0016619079447675676,-0.006339824878859316,0.000316429796173419
35,-0.0017660924730698378,-0.001939986595845512,0.0005481491834667951
36,-0.0012373219492507648,-0.00036614771019201017,-0.004759625888257081
37,-0.0004669286414960493,-0.001199702506548252,-0.004771898994637877
38,-0.001704126692779544,-0.0016782321014948904,-0.004966635471505639
39,0.0632437621064822,0.06285852030055653,0.06501128502284997
40,-0.0019745769021752265,-0.0014027983248101534,0.0003449701177825694
41,-0.0014744464225406773,-0.0020660849382176045,0.00030392615930836646
42,-0.010095568398095979,-0.010020837099005128,-0.0899047689271519
43,-0.0014529802185460658,-0.005664485962004594,-0.00028885427657045226
44,-0.00544928072209698,-0.0016822078001145337,-9.12015075961552e-05
45,-0.005057868124593471,-0.005079843425491751,7.027876339955064e-05
46,-0.0003222923173614689,-0.0012721904807908723,0.005130651567280433
47,-0.005241081685069222,-0.005118517529853114,7.023348391251388e-05
48,-0.007054339268811423,-0.005041609418900151,-0.0014023182804671131
49,-0.0011683207005999574,-0.00043887805280806036,0.005117569384397376
50,-0.005081396537782621,-0.006965286249087054,-0.0013332801877310421
51,0.06655481867671847,0.06697272274656452,-0.06845753475802042
52,-0.0010674047905820786,-0.0012222499374049713,0.0002310910923505328
53,-0.001358987091048956,-0.001128685336705028,0.00028519480405005484
54,-0.012824743389937693,-0.01279323229897213,-0.011573617207515034
55,-0.00904214725432277,0.004987837217283952,0.005059798836077543
56,0.005082000700077614,-0.009299211906807471,0.005138366369193742
57,0.00011035488636124096,0.00010257277538755931,6.677497575202296e-05
58,-0.010019681792898572,-0.010325050466223413,0.0945153398702996
