,x,y,z
0,-0.9725580037890165,-1.0242831383553106,1.2290133430868853
1,1.1998622720672634,1.0199592810871188,-0.8649124051171095
2,-0.8822706181225672,-0.9929644293575699,-1.5144821815301654
3,-0.9155004085704619,1.7289448186822025,1.1533720736894741
4,1.776650480068426,-0.9919160060473352,1.1913500873010274
5,-2.4657686576516578,0.34109945802105057,-0.1810129204730372
6,0.4107780729030301,-2.5513585014745352,-0.16185064371692007
7,0.3641090415898632,0.3523649151152629,2.7564080963165996
8,-1.0205122787343963,1.7245048126320068,-1.584966903844128
9,1.8676937059818977,-1.1892899655827838,-1.6084480067545726
10,1.8244902728644787,1.7478361992141407,1.346541559189508
11,0.46010500638210283,0.31290669192330384,-3.090992875929198
12,0.4607392000959719,3.2350836228344724,-0.2154795372628261
13,3.3813437251182217,0.2990398302528831,-0.20222619914148654
14,-2.436550955196637,-2.4747572163583484,-0.20661861292182304
15,-2.4780870481525183,0.37547182807390295,2.604635299326698
16,0.366185349668826,-2.489514124218897,2.6596721708022817
17,-2.4192014565318196,0.2897963148955749,-3.049114428796913
18,-2.426034355521016,3.2095798588243376,-0.24632941915193723
19,0.3809988085105917,-2.5319033111162046,-3.055406048025117
20,0.36828522951245446,3.2189272571937,2.6364472824934113
21,3.24354518482144,-2.544111585824975,-0.192447237615637
22,3.2460727454591347,0.32544660497275446,2.66704336916743
23,-2.486892435660891,-2.4931601767415033,2.5911770891558956
24,-3.907142942219204,-1.0776949477550544,1.1830977207715236
25,-1.0625834764965914,-3.9290719359696826,1.2080338076941262
26,-1.1142143375564506,-1.0837290477663513,4.062783617614922
27,0.4812180923137949,3.0366103116873755,-3.0045125328388704
28,3.173360452867713,0.35346188474089346,-3.0220243649020193
29,3.1697346190920186,3.0786230382333755,-0.27685553264371476
30,-3.8703532382866865,-1.0885790631578849,-1.6525303733863537
31,-3.88901252760186,1.794745136409382,1.1458900958695417
32,-1.05182909679986,-3.925712872926878,-1.6396802455636474
33,-1.1000952534898614,1.8036252570504823,4.0406642475554815
34,1.7828238927541296,-3.947038687799769,1.2180575761400425
35,1.7869463847252396,-1.0877088282492742,4.07907224824071
36,-3.867526777653619,1.7500943737471346,-1.67487598832316
37,1.7930265174666258,-3.970744945832901,-1.6550044581237608
38,1.7909043777874547,1.7859558743413106,4.083009539628273
39,-2.4445595564310483,-2.4926356864158077,-3.060708247780939
40,-2.451101684932973,3.2137836562965165,2.52623477666086
41,3.181993135263616,-2.50992414780392,2.6185494133340135
42,-1.0221060956485517,-1.1135491620112836,-4.498277164902485
43,-1.0117256049219097,4.648605435012038,1.1397283704701318
44,4.66691250824987,-1.1290272185791428,1.219989845685124
45,-1.0297956301444549,1.7064805756680026,-4.51293850618349
46,-0.9988010094125436,4.58792562579096,-1.710995493450098
47,1.8081945083940532,-1.1291238042132707,-4.532668804198221
48,1.8327612018027661,4.623434731255079,1.1822768685272576
49,4.66582358370748,-1.1407399964203349,-1.705649358929642
50,4.660428827837844,1.7746887304342296,1.2057185659109309
51,3.1967041663873093,3.113224528723812,-3.102803153304097
52,-2.4294483211353355,3.1403135530317017,-3.0992795182833057
53,3.219415735391755,-2.5623941423782046,-3.120799671294962
54,3.2315763458628366,3.20926268632432,2.637290236481307
55,-5.326726039944214,0.33921462739824426,-0.27864506459227534
56,0.34384911405684376,-5.378863394226848,-0.24776332619528643
57,0.32217283320847356,0.3442338344812496,5.458691202334553
