,x,y,z
0,-0.8175966418032701,-1.0596360323541514,1.53124439264751
1,1.5645404290198912,1.1037445770930527,-0.5940837214351393
2,-0.3013183306679904,-0.7979253310518702,-0.8517894287919622
3,-0.7377197019836275,1.6959481818926585,1.376962684409302
4,1.8971132521801424,-0.9794964429269901,1.3373612704067295
5,-2.3060025992302013,0.3009822856657248,0.11183271248219066
6,0.6504011841516013,-2.638336262778198,0.0750041496265673
7,0.5171748647596134,0.3441211412579633,2.959025007779035
8,-0.7379724203724154,1.6938439877899978,-1.1689534007959825
9,2.1339298474753425,-1.1760888976007005,-1.3861376055576398
10,1.9750871007089785,1.7654663363796619,1.605872277173775
11,0.7701640540363788,0.3390678533069089,-2.7556472601615494
12,0.6304648754034171,3.2639000748770215,0.03714197091839843
13,3.6091961531489583,0.26312384541021083,-0.014508104555531205
14,-2.252069083273142,-2.408582564649701,-0.025130821537287913
15,-2.401796883721953,0.36964908853520007,2.7356243979464305
16,0.5077963923458184,-2.533724799899819,2.803930129752789
17,-2.0180566317079394,0.19607412944521221,-2.5249008570494813
18,-2.3058141521563473,3.157882739196317,-0.04660665792149925
19,0.5682877402357164,-2.4289921921373026,-2.8273943323651474
20,0.46286243578299696,3.2527257213582486,2.7773074387318863
21,3.385236514681073,-2.58493384981681,-0.06356612487918104
22,3.3740941452050404,0.30912191961970376,2.8002085176608524
23,-2.4251617347481274,-2.513691559155992,2.700626539499296
24,-3.842528353794039,-1.0936810177752398,1.311303024460489
25,-0.9580029249822879,-3.9381055283043325,1.3373920692791812
26,-1.0319334277598788,-1.0967096696508736,4.157082032257336
27,0.6911408944786464,2.961770352995092,-2.6803007189165466
28,3.283936652993494,0.35310895189915004,-2.949786367645299
29,3.2394666790436415,3.09685911105797,-0.16335193338656465
30,-3.7986942979733307,-1.0769824065728915,-1.4706350350934376
31,-3.836064183256453,1.773055852439117,1.2661753084483207
32,-0.8763895177962112,-3.847989956230831,-1.4658295536926216
33,-1.029330958735125,1.8081152776930198,4.129898112309797
34,1.9332271640738403,-4.0113615983797475,1.3565113355501208
35,1.8904756245726841,-1.1096223984813,4.203062270609696
36,-3.6988530036487828,1.682222461175933,-1.4734194014337323
37,1.9220082001113423,-3.9724069618975704,-1.5618467330552503
38,1.8938828752780985,1.8175824218175518,4.195949225095817
39,-2.216756416905929,-2.3882652861356752,-2.8193843641814325
40,-2.408266301056402,3.196480036418674,2.619046564918967
41,3.277613669799151,-2.5284513161018896,2.7188586547661786
42,-0.8156725005206457,-1.0266868340599662,-4.315685107036383
43,-0.954553699146639,4.643739610404012,1.263420503603732
44,4.788095027854788,-1.1647765366475298,1.331157064706998
45,-0.8021295129242118,1.6259848404056612,-4.173459761597471
46,-0.890012296127927,4.531237964365938,-1.5456005994766415
47,1.8806018698755513,-1.0828513255791126,-4.448119289639332
48,1.93346227378314,4.672422672318415,1.3020681423972504
49,4.737578764991573,-1.1470596999606302,-1.645251129420372
50,4.747678266725971,1.8081139891569886,1.3009940757883183
51,3.244127358797144,3.1367351508852375,-3.058293268907124
52,-2.258031343607346,3.055124894426529,-2.8807117124789943
53,3.284637546764327,-2.5466038663468136,-3.0640657366737596
54,3.338221160755514,3.2608016295681534,2.736058811008662
55,-5.273991894575176,0.3351179466697764,-0.1768156229508386
56,0.43694139209700084,-5.382273604716667,-0.16751847257436847
57,0.38005105850096665,0.35371890321166577,5.528573861125364
58,1.8498345731549397,1.7236658839729808,-4.526424040389985
59,1.9167112528315648,4.662628522717382,-1.5981032093313572
60,4.702683347688247,1.7580561526471772,-1.6304917056613402
61,-3.862037876903503,-3.9111614842940963,1.1807732215745705
62,-3.9398329590527643,-1.0812179232629422,3.998818116442357
63,-1.047480857967242,-3.9726999855604763,4.05298168134523
64,-3.8171027493069123,-3.8814133773269126,-1.6319101721884295
65,-3.9361429958361014,1.792087505026149,3.9855341481848945
66,1.8177663314751795,-3.9970930766739388,4.080134083144032
67,-5.294247096492688,-2.507151684389875,-0.2260670833470679
68,-5.359435290139475,0.3498198114949636,2.5660612721937888
69,-2.429148960023479,-5.3233818969727755,-0.22718461664513528
70,-2.525966237884236,0.3528658526630628,5.431240755451318
71,0.3831077622105069,-5.411262923316388,2.623901535751083
72,0.3652240495769745,-2.536155444462684,5.481634089686863
73,0.3878762420370837,0.32927737633413634,-5.965283176765763
74,0.41609003891232427,6.054746124938968,-0.24038772373675044
75,6.124897099920068,0.3142648246421883,-0.2494897658465773
76,-3.7030292856877156,-1.059275274361868,-4.371598717782812
77,-3.8900773693495303,4.624857289612016,1.1381275725619222
78,-0.990652658960105,-3.8701360325866925,-4.445957357072019
79,-1.0752257467735824,4.657708916598013,4.016171690298399
80,4.691804750275428,-4.000895496878804,1.2184699079544263
81,4.712940659254226,-1.1294675022452687,4.063985987542465
82,-3.6969293098134863,1.6497654083465798,-4.358999448539111
83,-3.83369854763077,4.556522398018277,-1.673827288492958
84,1.7854107663696368,-3.924462868614834,-4.51605548586783
85,1.8287419880606723,4.677461406667883,4.051082479302585
86,4.658190469637352,-3.979048460924551,-1.6937115697591398
87,4.711939674826508,1.7951463044993532,4.057685903002194
88,-5.249619615053228,0.30524471006893683,-3.0526475846883576
89,-5.285505850739373,3.169057837840015,-0.271446310620463
90,0.38887099706442807,-5.329407621667423,-3.068296142666295
91,0.3625389445318331,3.2323014453812235,5.465172249614858
92,3.2464038424494235,-5.415168668663945,-0.23861221668994503
93,3.2685860804444022,0.3445246833897194,5.487772669852825
94,-5.368972773555887,-2.5237755095250365,2.553213752873304
95,-2.500825072475929,-5.380729798777904,2.570034092908842
96,-2.5311891338955337,-2.5307150598103334,5.4180200097544455
97,-2.399058168736654,0.31649769590524784,-5.953325532285519
98,-2.4452076443843747,6.0208748420098654,-0.2899025813097124
99,0.38893179721696797,-2.485316063031256,-5.934916855003466
100,0.38450566121606644,6.08698337242364,2.5939713991589457
101,6.097058380481585,-2.5547208753939663,-0.26751509988847727
102,6.127671939323705,0.33845668033781856,2.6077409432983267
103,-0.9600855391197514,4.480224815426575,-4.448168278254702
104,4.6150954842701575,-1.089371044825579,-4.55958912145642
105,4.648160589245006,4.619223171572713,1.146442691684009
106,1.7687241878387383,4.538957135897461,-4.527847421657662
107,4.618803604752402,1.7426530610688158,-4.575626378275349
108,4.63219648214378,4.605518290206208,-1.7065228928693295
109,-3.947363145316534,-3.9516404544069785,3.968040230612561
110,-5.264590877834744,-2.4875415301704336,-3.0970025027691674
111,-5.3605749618551926,3.2060105560686947,2.5319959355276316
112,-2.450965101834324,-5.315671154981276,-3.099331444396932
113,-2.5299251093355846,3.2172358497693825,5.411074075362509
114,3.252611574222907,-5.433457555126352,2.617355825543841
115,3.250511840683336,-2.5599511436752787,5.464180259583907
116,0.3514312890605819,3.1217419064803327,-5.991858877613258
117,0.39052819238160197,5.9782280020328,-3.102447393716659
118,3.1954265033907907,0.31894075564137514,-6.006768242202643
119,3.2467762655596757,6.069322836105575,-0.27336465103539276
120,6.051725044762399,0.3301465276893767,-3.156519873775059
121,6.074694915211375,3.2009032580839087,-0.2876195125311264
122,-2.423750704802647,-2.4796106460934064,-5.917028733803765
123,-2.501154354002777,6.061551469666245,2.5403159017562493
124,6.125657828145735,-2.574452404019923,2.6060950774608007
125,-6.789413851657534,-1.0885795382780625,1.1165519765185394
126,-1.0727326971391102,-6.810169558059421,1.1360987278457222
127,-1.1033165283705988,-1.0943412247032935,6.842465279194705
128,-3.8656318490174604,-3.8945799109670176,-4.530261490775052
129,-3.938212018883032,4.625088496994307,3.9485628757887574
130,4.665302139572914,-3.9850483860176027,4.011361975612278
131,-5.261646451199318,3.1226801201789613,-3.111895998756553
132,3.2029825138752166,-5.384268641411496,-3.152664753808021
133,3.2583110087925613,3.2448218593348193,5.457325172445013
134,-6.740643462720926,-1.0914390915695604,-1.7035569702265025
135,-6.786177791574955,1.7694521688756797,1.1069981718080153
136,-1.0642950094819659,-6.768405424214961,-1.7084018631063596
137,-1.1014788460454505,1.781284658298609,6.841644579711346
138,1.7940277949606376,-6.837279368116984,1.1496289535309159
139,1.7921408197445463,-1.100511013996107,6.8611023880111635
140,-2.4272541953379374,3.103021505159211,-5.904046682854146
141,-2.451750470393155,5.97580166748849,-3.1392251246279144
142,3.1852977603972508,-2.518954815228342,-6.009692424546244
143,3.253381647144544,6.105216509485231,2.5864231416693815
144,6.056005464355904,-2.539149488700978,-3.1766935003216497
145,6.110228215339494,3.236848002641303,2.5818458975419385
146,-6.725294431192145,1.7396211714561816,-1.7102472589610995
147,1.7790744857359833,-6.804481714459046,-1.720557794480909
148,1.7925144458183313,1.7873383487319163,6.8596461928816845
149,-3.8710277573101686,4.544321831439752,-4.545236107517677
150,4.6151437106915925,-3.954583376051487,-4.601537098758068
151,4.685493813575287,4.678109556159146,4.015200872715176
152,3.1874848706355245,3.1736333942403383,-6.019715001209613
153,3.201545898497956,6.034072701760711,-3.174746004994371
154,6.043158905389447,3.184757604522009,-3.171761110362822
155,-5.336893240529053,-5.344869077337642,-0.3226156846694142
156,-5.380632010734793,0.3420937827687526,5.382310196470346
157,0.3389871317339315,-5.4140566825658105,5.4202303017736035
158,-1.0598052728658225,-1.1024124828212527,-7.428426497081424
159,-1.075487701371549,7.481057758535656,1.1101718668130474
160,7.507872580281006,-1.110371138802114,1.1286817777188491
