,x,y,z
0,-1.0399127966445647,-1.0399129774020663,1.0399128758911793
1,1.264574831770829,1.264574631042815,-1.2645718696367878
2,-0.9982787926935035,-0.9982789201709961,-1.7089658603571058
3,-0.9982772218334616,1.7089668825797857,0.9982783993405421
4,1.708966999477289,-0.9982773440428909,0.9982784306246459
5,-2.558390038101905,0.3373084916556878,-0.33730767191995786
6,0.3373085149532421,-2.558390181948038,-0.33730764434054444
7,0.3373084659615493,0.33730836093310607,2.55838985576679
8,-1.1162302682223513,1.7420930636391212,-1.742091355949172
9,1.7420931761655172,-1.1162303341707311,-1.7420913721546716
10,1.7420936536261715,1.7420935490215954,1.1162328711401124
11,0.3303089613466659,0.3303088402286506,-3.273425701745025
12,0.33030846847661366,3.273429066086325,-0.33030746053274856
13,3.2734291480350928,0.33030835000598174,-0.3303074516135849
14,-2.500491762926497,-2.5004919134384593,-0.3448281525497872
15,-2.500491404980611,0.34482904967244454,2.500491819421132
16,0.3448291208475736,-2.5004915051564143,2.500491820153286
17,-2.516991402724941,0.32796100392832905,-3.1919208082690007
18,-2.51699161315528,3.191922660965203,-0.3279592712186194
19,0.3279610721421426,-2.516991466275073,-3.1919208295252277
20,0.3279606789365375,3.1919223340514877,2.51699226794302
21,3.191922801646329,-2.516991729911554,-0.3279592644289694
22,3.1919224229463734,0.32796055992597695,2.516992281193005
23,-2.4985071351356387,-2.4985072361356515,2.4985076157861363
24,-3.9434273476620865,-1.0921700332059836,1.0921701790932725
25,-1.0921699791669994,-3.943427369208338,1.0921701343193508
26,-1.0921696559461989,-1.0921697081202049,3.9434272426973127
27,0.36989795110866364,3.1322135277643715,-3.1322120484708886
28,3.13221353778654,0.3698978500502937,-3.132212056168821
29,3.1322138422964203,3.1322137864182666,-0.36989641968122755
30,-3.942845237485213,-1.0904334159739737,-1.764733873535206
31,-3.9428459198715102,1.764734544106578,1.0904340714056335
32,-1.0904333926914669,-3.9428453023927057,-1.7647338412623792
33,-1.0904328631603026,1.7647342125099523,3.942845849368041
34,1.7647346232970285,-3.9428460474082083,1.0904341114637819
35,1.7647343098006865,-1.0904329412844571,3.9428458596444256
36,-3.9539071986002607,1.766658303278563,-1.7666575919536587
37,1.7666583769126203,-3.9539073260962097,-1.7666576339144888
38,1.7666581810519328,1.7666581495611025,3.953908109336408
39,-2.4945884277963786,-2.49458848440279,-3.1665241227093732
40,-2.494587591884747,3.1665249654117527,2.4945883554904436
41,3.1665250235132163,-2.4945876541151475,2.494588370284773
42,-1.0996138934481532,-1.0996139561960072,-4.626205235581888
43,-1.0996134810255236,4.626206635472841,1.0996142976296295
44,4.626206681821809,-1.0996135784317198,1.0996143196485764
45,-1.099912225108088,1.7720003688044477,-4.620469818509745
46,-1.099912244489622,4.620471112507743,-1.7719995440765255
47,1.7720004216009855,-1.0999122701761785,-4.620469798588658
48,1.7720005700677983,4.6204714228088175,1.0999129898958597
49,4.620471151681848,-1.0999123133784081,-1.771999551040533
50,4.620471475551508,1.7720005107302037,1.0999129213544379
51,3.0857304189855497,3.085730401931538,-3.0857294014418617
52,-2.518694184911162,3.183949122768799,-3.18394766841159
53,3.183949172653094,-2.5186942702246404,-3.1839477035441948
54,3.1839490033509885,3.1839490000014226,2.5186953794012052
55,-5.377816392317966,0.33535087945905095,-0.33535190166180984
56,0.3353509230298544,-5.377816480286693,-0.33535190926609104
57,0.33535150911921313,0.335351477839526,5.377817261483484
58,1.7551372750276006,1.7551372289970106,-4.657477454102719
59,1.755137379792915,4.657478486248332,-1.7551359621164544
60,4.657478506613631,1.7551373221529896,-1.7551359262548578
61,-3.9387889057831447,-3.9387889378269385,1.0880357227715476
62,-3.938788759114629,-1.0880356359696017,3.938788643419626
63,-1.0880356239736169,-3.938788807725679,3.9387886810851866
64,-3.940916726863314,-3.940916779568431,-1.7618587920366526
65,-3.940916123878854,1.7618595416265834,3.940916564174431
66,1.761859580266195,-3.940916214425794,3.9409165792702368
67,-5.372017823501959,-2.5170671980184687,-0.3361294694191047
68,-5.372017654216034,0.33612951505436844,2.517067192306621
69,-2.517067188374591,-5.372017819628677,-0.3361295031394103
70,-2.5170667191866802,0.336129413370016,5.372017833600735
71,0.33612958707477575,-5.3720177088865935,2.5170671949189916
72,0.3361294310565954,-2.5170667608591017,5.372017851359361
73,0.3271203180678777,0.32712029524132225,-6.056641752870138
74,0.3271202975553196,6.056642710518831,-0.3271199880944339
75,6.056642736768573,0.3271202979076141,-0.32711999171158546
76,-3.9469700546920756,-1.095496064655039,-4.6168960835977
77,-3.946969946174052,4.616896903471444,1.0954966285700594
78,-1.095496030749666,-3.946970059786702,-4.616896116949606
79,-1.0954959957565449,4.61689675324779,3.9469706070776454
80,4.616896965039686,-3.9469700041630995,1.0954966290959398
81,4.616896801787845,-1.0954960279267407,3.9469706206576154
82,-3.948425672905194,1.761348762653644,-4.616377364746101
83,-3.9484260383031975,4.616378145257847,-1.7613485171686682
84,1.761348783407713,-3.948425697621492,-4.61637736950572
85,1.7613489132194697,4.616377950667772,3.9484261511577743
86,4.616378183710133,-3.9484260782259883,-1.7613485163015805
87,4.61637799969617,1.76134889206117,3.948426190753737
88,-5.37634183688806,0.33380159556478267,-3.1906241057394076
89,-5.37634214265369,3.1906246417500803,-0.3338015244403047
90,0.33380167439412645,-5.376341891919223,-3.190624129027354
91,0.33380182125592206,3.1906246172360575,5.376342788689671
92,3.1906246951940376,-5.376342185308336,-0.33380152243475786
93,3.1906246581698756,0.33380178465059845,5.37634279314755
94,-5.371901174529035,-2.51792296372153,2.517922706516987
95,-2.5179229891000228,-5.37190116985307,2.5179227236543764
96,-2.517922936456094,-2.517922959879647,5.371901041819421
97,-2.5220566432102265,0.33504020442437255,-6.046490403361318
98,-2.5220566349179894,6.046490896454234,-0.33504016821257965
99,0.3350402208503855,-2.5220566742106336,-6.046490411709619
100,0.33504050099871835,6.046491083313568,2.522057380538836
101,6.046490913356199,-2.5220566864473994,-0.3350401888147587
102,6.046491114464873,0.33504047725623926,2.5220573993447646
103,-1.0777311091554629,4.597375101584836,-4.597374953738607
104,4.59737513082911,-1.0777311348449172,-4.597374987628389
105,4.597375257476754,4.597375250888027,1.077731626138022
106,1.7626107345516133,4.597730280119253,-4.597729723705892
107,4.597730292574684,1.7626107239645763,-4.597729750538312
108,4.5977305317133785,4.597730510490043,-1.7626106409411046
109,-3.938553454243751,-3.9385534900458357,3.938553329933806
110,-5.373197013214411,-2.51837440135926,-3.187875429383484
111,-5.373197581508697,3.187875401002851,2.518373950194507
112,-2.518374425859201,-5.37319706171947,-3.18787543509794
113,-2.518373546206747,3.1878753528583075,5.373197769403985
114,3.187875399958502,-5.373197620536476,2.51837395650565
115,3.1878753917513345,-2.5183735806805188,5.373197780714596
116,0.3321459307467455,3.190167346611206,-6.043626622801415
117,0.332146029334487,6.043626677403344,-3.1901671113676118
118,3.1901673977118996,0.332145917607774,-6.043626632396425
119,3.19016801436474,6.043627320092856,-0.3321454982328841
120,6.043626716532792,0.3321460085627673,-3.190167127068939
121,6.0436273163960195,3.190167960310722,-0.33214550089921585
122,-2.522026151680465,-2.5220261712039456,-6.046217135329421
123,-2.5220259808489263,6.046217906662638,2.522026249332512
124,6.046217942646782,-2.5220260291158763,2.5220262646981437
125,-6.8027487711352554,-1.0925453189149557,1.092544853338777
126,-1.0925452933554616,-6.802748819784969,1.092544838851907
