,x,y,z
0,-0.021978422780849383,-0.08579313327244782,-0.08076829245600611
1,0.03840271583494537,0.1229767022822543,-0.059154196418369207
2,0.021823517253942822,-0.036365329069013554,0.08441712927410198
3,0.008075407375733668,-0.018134394495690705,-0.004785325326685905
4,-0.48087187595949865,0.6323822916469184,0.4650042382781909
5,0.07729529597700366,-0.08108835370761311,0.021442735429916805
6,-0.05682213353324149,-0.0299015154361612,0.05598425107491024
7,-0.09810041303479666,-0.030370819812392983,-0.035190985013029565
8,0.05532594667415917,-0.0415486032997662,-0.031366431217804656
9,-0.0006942529198480716,-0.0018369702879763648,0.0015761004162487605
10,-0.0030604871836588435,-0.0012696020751239876,-0.005388251315755623
11,0.01885858515346402,-0.018640597135209824,-0.03153924212369718
12,0.02613621649487392,0.019323138299969525,-0.024641063670005865
13,0.0040562133001387475,-0.0015528778926150878,0.004206533250620654
14,0.006559467459310595,-0.004802994922873789,0.009447954065157135
15,0.008858023756964305,0.0032728862703206543,-0.00226112777498268
16,0.012538112528812944,-0.017466772886231777,-0.016275944016810682
17,-0.033104262030074695,-0.03237472865350451,0.039796584787569686
18,-0.05075723182838079,0.05986858455222101,-0.05583274652381725
19,-0.012629604444773164,0.005252359270350588,-0.01178713782713464
20,-0.006343134886266497,-0.0109496415919937,0.008609350557775248
21,0.016083103739226803,-0.016427227415009408,-0.011329880781563198
22,-0.01311161358214989,0.004801670653555894,0.014805033072671898
23,0.0531146517462284,0.06883422851713668,0.05777576965486079
24,-0.005401199382483408,0.005751872295430338,-0.012988089277169601
25,-0.006983243398779087,-0.012462786471713692,0.00565882774687184
26,-0.0006688991896162308,-0.004391873377116745,-0.003621908306713437
27,-0.0004522537255424588,-0.004508116144788995,-0.0033304502239480754
28,-0.0007488628265209409,-0.0039279298300729,-0.00833816718373308
29,0.004365351881496892,0.0023775554603780104,-0.011236331193180973
30,0.0023178329657431215,-0.014908207209391164,-0.001585326663914018
31,0.0018813934311927697,0.005986398063565932,-0.002235292741965987
32,0.0010322317025674968,-0.0018671604242876312,0.004882395699347836
33,0.00043187269393463846,-0.004152201005592612,-0.00011627502477654087
34,0.0019527276801002288,0.0007754877173124433,-8.845064843028457e-05
35,-0.01552491292007514,-0.016635901449688687,-0.017960450861131304
36,0.10963388121656491,-0.031497520144180925,-0.031218405940407402
37,0.002380359097526581,-0.0036708579469268395,0.0011163708692989085
38,-0.0029088103674714486,-0.0021818204835698223,0.008265402158206377
39,0.009222406040861376,0.000645874437521433,-0.0050308607230429726
40,0.007116913577319734,0.0034519624827282383,-0.008019678361065213
41,0.0008546417148668566,0.0006061171338602594,-0.0012138858110042469
42,0.01968599304814502,0.016851148901223485,-0.020794662351447165
43,0.008752162588603228,-0.010868201007886458,0.006312419398634244
44,0.004269214150095935,-0.0037663556405947403,-0.0037001095001201845
45,0.020475185556552932,-0.02649668503751469,-0.07651762699670972
46,0.01998238873226621,-0.09862708119095943,-0.033903505294221925
47,0.0031215189367578395,-0.0038453284811116725,-0.0017779204005231714
48,0.008327063124369498,0.009395003047504508,-0.005910596292075584
49,0.006200633148011422,-0.0031760360310142395,0.0016075657170135534
50,-0.0008072309427458929,-0.0009949194251085156,0.0031118086381272374
51,0.003173206661732917,-0.011206030131188354,-0.00457750286115852
52,0.009862869963140354,0.0028819442246956605,-0.007077987435416911
53,-0.006038912420472787,-0.0018724140798434925,-0.001336226052997192
54,0.0024385195281858545,0.0023377855707427935,0.0007359959992447087
55,0.017899754135013067,-0.01539985013727734,0.015822167775077632
56,-0.007123022901845753,-0.00935187469477946,0.008483324490344247
57,-0.0009860923106780634,-0.003743503750975679,-0.003013764734434088
58,0.010049789500849615,0.0038563646845269682,0.004634099949221111
59,0.000134703376746828,-0.0004748155681902241,0.0001441389288669696
60,0.0005145018406968283,0.0006266841469632154,-0.0006409383135605163
61,-0.0023080198504196667,0.0020045530305304155,-0.00659610299324332
62,-0.004549955294179742,-0.004188872691006128,0.004602410073089543
63,0.0008302720897785377,0.00012130598392202834,0.0005938867600840231
64,0.000543684770940666,-0.0004439295413056177,-3.0613834023808844e-05
65,-0.00032916551615742347,-0.001395240867886176,-0.0010561569001712114
66,0.0002134740420235355,-0.0008112959827745613,0.0007809412040962327
67,0.0002843157210024358,0.000842924714894271,-0.0009509580814138542
68,0.00045923029594160914,-0.0014075959730426302,-0.0012163986013275243
69,0.002001114003956877,-0.0008644096905549048,-0.0017937273801152038
70,0.0003631750933733972,-9.107449669610261e-05,0.002445909091291368
71,0.0010224323098656492,0.0015322540656706946,0.00010409567738896453
72,-0.0004258224076701883,-0.0036317802641518274,-0.004361888511910211
73,0.0016657940931006354,0.0014083483441998772,0.0020389267802786736
74,0.0011177724444296304,-0.00012725577080596818,0.0010189596648788066
75,0.005106308060807818,-0.004563557539231098,-0.005204685080406852
76,0.008889319656413123,0.006847605595241778,-0.00987742413686682
77,0.004050766291720023,-0.008477807066753001,0.005453734644649662
78,-0.0009342540762313806,6.12124356683353e-05,-0.0004572454948484989
79,0.00011074858744789574,-0.0011185222269575986,0.0016075675209262653
80,0.0008900977555592356,-0.0007616194844793015,1.807176981082069e-06
81,-0.0009262485017078985,0.0014144554064721726,0.0016070946574758016
82,-0.007319237962495798,-0.0070795086048584185,0.007132797774383558
83,-0.005774086849350969,0.0038363765641039474,-0.004379876488139996
84,-0.001158743542411681,0.0021973770472703846,-0.0027260490945570526
85,8.939949445584252e-05,-0.0009348519029065961,0.0005586198320295853
86,0.005032039615672504,-0.004160475153716388,-0.00438130192973809
87,-0.0032163195184246665,0.0036235791469517416,0.0030745726972604965
88,0.002350970469204825,-0.0005164174567875817,-0.0024073132877009615
89,0.0002561159524754676,-0.002536652064231688,0.0005492446739462986
90,-0.004168790486639805,0.0011032828435727584,-0.0016620372504253268
91,-0.0010627522025818156,-0.0029802957230733004,0.0031503748810778683
92,0.004451980192371121,-0.0036013693080364766,0.0005189434971543339
93,-0.0009312834754621718,0.00035936822991242384,0.0011032417631582556
94,-0.002969638969960744,9.02002054700009e-05,0.0015056986875218645
95,-0.001511150732571219,0.0025536478505061677,-0.0023208675415016464
96,-0.0025408672310756318,-0.002322709640501381,0.0008629728701638055
97,0.007801034936092745,0.007270943493962998,0.009229409232547274
98,0.0010039251985375554,0.00015307114716828197,0.0005434829872645913
99,0.0009497935436863475,0.0003186672633954167,-0.0002364267952879101
100,0.006563020648110317,0.004849503551964032,-0.003997836145369968
101,0.008631366153039112,-0.010668216427307618,0.004886469394873281
102,0.00020090263946287074,-0.00010460301863390163,-0.0009299973342317455
103,0.0008043101448187644,0.0016774397105064796,-0.0016584000005057502
104,0.001813604415295446,-0.0006448004132991857,-0.0012027497464032642
105,-0.0011498829363182734,0.0007414865152683261,0.00036516538975887625
106,-0.0016474524963878627,-0.0010100231078875824,-0.0010639557432139725
107,-0.0013001699222883337,-0.0010641141869151805,-0.0009218550583995724
108,-0.0019426660575360432,-0.001314985406785694,-0.0024660261041056317
109,-0.004671861863449268,-0.007896334946028845,-0.008276805339193845
110,-0.0040537315422711885,-0.02277946620310493,-0.012683119738259854
111,0.00048035494044167267,-0.0010108825122023201,-0.0006703243523538999
112,0.0020846693030721927,0.0032668267696716723,-0.0001725178840228333
113,-0.0004162340760612678,0.0008023072175986713,-0.0007188458008076063
114,-0.0016367999110741152,-0.0011842482294005096,0.000316240514831581
115,0.0021573954362536286,0.0020043589250949546,-0.0028247506558657307
116,0.001626817714485114,-0.0025669519575798267,0.0014943219489800903
117,0.0013534143058376987,0.0006553438093131717,-0.0012346525202052696
118,0.0008208860664666475,-0.0008954744491991305,0.0008812565314126707
119,0.0008403933638732557,-0.001368073846632528,-0.0006572268529808074
120,0.001103512991630973,0.0008613027054595405,-0.00032814943018250487
121,0.005713767281218311,-0.00510255438399901,-0.004227890840680356
122,0.0005295597016907943,-0.00047339565435879224,0.0012693304119524873
123,-0.0011682023655428275,-0.0007827574747568596,0.0017614612669123635
124,0.0016409253984185415,0.0013976979869266262,0.0018211773984718534
125,-2.8207961118669585e-05,-0.00025775727631786985,-0.0002253113680805474
126,0.00018521018621172873,-4.292984234268552e-05,-0.00039489422197702396
127,0.002536281381322783,0.00159872854533428,-0.0023328584040809104
128,0.00022697738441160845,-0.0014841883254205375,0.0006835621342874813
129,0.00044420466618037634,0.000774267672078947,-0.0010393324663647869
130,0.0016105762684157528,0.0012507390828774645,-0.0003832629649563347
131,0.001228472801297275,-0.001072473628005738,0.0006898542326423821
132,0.00011444759795455661,0.00014019304984715415,2.0922250383095796e-06
133,0.00024741552490407183,0.00018858829790180504,0.00019749944614795591
134,5.853643085281832e-05,-0.00031270843916303545,0.0001450180203162939
135,0.00047339722977753215,0.0004116706361399289,-8.003177143594604e-05
136,0.010581812196896918,-0.002168977251901219,-0.0013395703688116464
137,0.0001646037787945584,-0.00017110730337074312,0.0001268289293161611
138,5.5812145429196565e-05,0.000228599625423144,0.0004519943183814337
139,0.002173193387282684,-0.0033202741802485975,-0.003250147336524179
140,0.004588357974741067,-0.006900630276622628,-0.0054632499261447615
141,0.0006521848979117151,-0.0007325041892288843,0.0009597344203003601
142,0.002158777549604641,0.0028043955934677787,-0.0019578688231557365
143,0.0019674166090987784,-0.0008258720770442157,0.0017484359401832622
144,-0.0012108128034667685,-0.0002746557020269493,0.0006315764129348802
145,-0.005334785465652409,-0.004650209791559326,-0.004909732538223929
146,-0.0007362036587146507,-0.0020391584538035617,-0.0009600446641130638
147,-0.00046255438813664555,-0.0010564213994521993,-0.0010522618804213032
148,-0.0003995815254488968,-0.0002551369067397042,-0.0003057758823544989
149,0.0005248029731030879,0.0007196346404294309,-0.0012893189916690587
150,-0.00041132690385270427,-0.0006788934902079317,0.0006989986184689381
151,0.00014933513082597517,0.0003626199412611003,-0.00031854061160421646
152,0.005393046118557471,0.0047500170349896636,-0.005482872426676142
153,0.0016101141287936157,-0.0021972406436259278,0.001359265705000098
154,0.0013444779608059153,-0.001130740630696185,-0.007069541374599377
155,0.0018887209219508691,-0.008780327114960797,-0.0004830316881109378
156,-0.0011216052858560803,0.0009103152452230646,-0.0014485784661254861
157,-0.001347362538019343,-0.0004715028553043014,0.001291992022833088
158,0.001699922307068338,-0.0008413958272191438,-0.0015449144619234833
159,0.0005102321760224784,-6.42018021047121e-05,0.00020539181568605033
160,-0.00014701260467403824,0.00017515058155637085,6.3419865942101725e-06
161,-0.0008562051064256656,-0.0003957456811571676,-0.0016460740194750168
162,-0.0015239676234758387,-0.0011806049321520665,0.001387925019816977
163,-0.00048099195054518987,9.175684716832785e-05,-0.0001314774477505634
164,-0.0016803577326870908,0.0015738213508989444,0.0013892859230325372
165,0.0044350771770827165,-0.0041555838833797374,0.0049713725558312594
166,-0.0008399882112920702,-0.0010432228431377947,0.0006699450779805392
