,x,y,z
0,-1.175884192802437,-1.1331457924804869,-1.1355015814678338
1,-1.2098081034685713,-1.252370973495834,1.605137133512636
2,-1.21091487300558,1.6071942361877096,-1.2544331167410583
3,1.5738532410089907,-1.1764311279102628,-1.1794567436231638
4,-0.7285446815956991,1.1235968478357048,1.120770689274927
5,1.5299331263942342,-1.1348414398918778,1.5719628695033487
6,1.5295522536685802,1.5712230593344758,-1.1359864161336122
7,1.6468799908007346,1.6056187706046854,1.6057351877076518
8,-2.742610508317111,0.19620702997927153,0.19278546289048418
9,0.19623796340358438,-2.693112222563216,0.1995118653337729
10,0.19591781306738507,0.2014203676285454,-2.696797403870874
11,0.20075953582314032,0.1963035609797506,3.1367464611346905
12,0.1993777402754536,3.1365797799872546,0.19417495098413418
13,3.0905325754331674,0.20012775550435224,0.19866586147819318
14,-2.6577403645759907,-2.651517869448043,0.19039665979737327
15,-2.6604582833900006,0.19173295422568754,-2.6544638830103446
16,0.18855359106750436,-2.638064464056938,-2.639328230004155
17,-2.6009688907838138,0.2358377712876593,2.9970887875202474
18,-2.601889576436419,2.998576462967372,0.23277959544548088
19,0.20456989326582606,-2.6518605445750247,3.054209432118309
20,0.20473516760200552,3.0550801792245745,-2.6530225670717713
21,3.0338983514200013,-2.6380258840262893,0.20647937087374155
22,3.0338410080124483,0.20732314916955785,-2.6396399332655314
23,0.16083950808935374,2.9970671071482804,2.9976710827503363
24,3.0488665609095063,0.19149014103627687,3.0550737299442527
25,3.0478829232264606,3.054101522509393,0.19137578126107743
26,-4.093067058288402,-1.235203717931801,-1.2365663005845244
27,-1.2301221045700694,-4.0788368326145,-1.2281180987055795
28,-1.231460651486291,-1.2282218097487732,-4.080241370412581
29,-4.088689369424154,-1.2336956809369635,1.6363538282447079
30,-4.089365496322278,1.6372475751946596,-1.2368150928882182
31,-1.2326936896838205,-4.0882438497724385,1.6289917905023394
32,-1.233943591724184,1.6306120496151337,-4.090534031501369
33,1.6260546016170767,-4.080873663522937,-1.2308357686955458
34,1.6258575890490938,-1.2294334286836226,-4.082015918494096
35,-2.6320655752909663,-2.6312864808319305,-2.631638855212482
36,-4.126260064739386,1.620335879440981,1.6198470348144491
37,1.6237847607660207,-4.078774972830441,1.6260563240243195
38,1.6231228766465657,1.6278874519099893,-4.080523222525754
39,-1.2395234433660107,-1.2339641394876646,4.484940057400559
40,-1.2407096767293877,4.4841799571762815,-1.2364862185666128
41,4.475631039677948,-1.2292572401181692,-1.2309324843197902
42,-2.6508826505910683,-2.6521922389947927,3.047300797903875
43,-2.6521383844391426,3.04893825682065,-2.6539606653863443
44,3.0324937143006756,-2.636672609680937,-2.636395403737953
45,-1.2244451672171635,1.6206019227952546,4.524029685119529
46,-1.224382723986119,4.523285832908484,1.6194812585672733
47,1.6316088346685353,-1.2350275524194883,4.488536141401309
48,1.6313663768506912,4.4892234601803604,-1.2366068967261539
49,4.474785603976342,-1.2272521419012914,1.6270524121474779
50,4.475130391706647,1.6274664587464722,-1.2280485198878925
51,1.6308426019047628,1.636960239810884,4.484807499046277
52,1.6299817841206838,4.484244445042189,1.6362685605069511
53,4.48445977328249,1.6294192639377463,1.6295071932272647
54,-2.5541611006013216,2.949767324182277,2.9504978647305933
55,3.027341566565431,-2.631920922124754,3.0280482474635635
56,3.0275236053903365,3.0291675729228635,-2.632147545188932
57,3.0475380959062672,3.046667136885585,3.047528087179437
58,-5.5231825742934,0.19216257694149322,0.1910925059071139
59,0.19817743666030083,-5.514679198888585,0.19788004262639233
60,0.19810314521553782,0.1992504539515286,-5.515587650344474
61,0.20500571261809628,0.19151267597566107,5.920969063106672
