,x,y,z
0,-0.046612143588826406,-0.030905500519300213,0.09743495403488206
1,0.09292712566444188,0.08034836277120384,-0.0568775038425133
2,0.37899975246320133,0.6306060788830553,0.5263260323333258
3,0.06292405100793023,-0.12510732198671734,-0.11653478265661507
4,0.01639790634857016,-0.006512973863613325,0.014757254340635354
5,-0.043984886761875945,-0.006951334901125728,-0.008805161414058661
6,-0.06314577224013894,0.020657288883206653,-0.06744341154967329
7,0.007468005573321021,-0.002916993576442015,0.00833043649697796
8,-0.01234006662563127,0.08845377775896766,-0.02451728150138222
9,0.03548001551060056,0.0024963368815142726,-0.010892261760034756
10,-0.00030314722330133237,-0.014518029176482974,-0.009834607723514912
11,-0.008541135795304246,-0.011968067990185599,-0.0010796097044926815
12,0.003392195026340919,0.0033037058857261934,0.0019873780696121053
13,0.008705354852229232,-0.009287670800120195,0.009908659595136015
14,0.04812307660074507,0.02743325683395812,-0.042301137766346635
15,-0.004208523600161647,0.011350933458807378,-0.0025052612284368176
16,0.005998427710790873,-0.006188072936646305,0.00043064203259324935
17,0.049955124927819866,-0.028538804134027724,0.06443701319220797
18,-0.005548380864677744,-0.001416255318156166,0.009921471154122669
19,-0.04936084252415515,0.03730284057268521,0.059623424554468424
20,-0.014210663857686382,-0.022458774928441113,-0.02076302064801495
21,-0.0040155402346413556,-0.0017972302459553532,0.0009712872084892078
22,0.004061479434780832,0.0011824240442221809,0.004376928994090103
23,-0.014572252286020358,-0.015677476442800674,0.012287831848774789
24,-0.0015091790590003938,-0.01152126189700809,0.00016278634862647992
25,-0.0027824239688401596,0.002471131647837821,-0.0075136582188296535
26,-0.002612342817936609,-0.0016416778071459469,0.00460118075080699
27,0.005357745595624581,0.010341968014687111,-0.017392711685946777
28,0.006675379545343486,-0.0024301368511482724,-0.011515404098032925
29,0.006518877845172376,0.009718171979169585,0.004726303954742435
30,-0.015357326585138751,-0.016066758539473033,-0.020546220683866648
31,-0.003085206518449921,-0.00032018003046945827,-0.0004035741133247248
32,-0.05659468878960181,-0.15537936259565135,-0.058574295793858325
33,0.0007892022041629495,-0.0026937613664452494,-0.00889907079183294
34,-0.016033166498854712,0.015217584890508989,-0.016348887958844354
35,0.002566392472841104,-0.002161616460876321,0.003675018370705734
36,-0.0025287411685852466,0.0009966306914434295,-0.008510134667194419
37,-0.008451014808886825,0.0029182484364259696,-0.0038601025886145146
38,-0.00012419034795467475,0.0017381498133780533,-0.0007392946630670157
39,-0.10164769399410659,-0.10466163462582503,-0.10578867678959475
40,0.004858419753811113,-0.008443989475558364,-0.006736331358898109
41,0.0007461886560141769,-0.004896406940573902,0.000706279610614497
42,-0.022168145140170858,-0.010611318888206484,-0.011624963610961643
43,0.0005849638287235523,-0.012886414781302034,-0.0014356220826299783
44,0.004171555296554059,-0.0036701579089491307,0.003117688175815761
45,-0.006421625895858528,-0.005080944236464653,5.531732737542801e-05
46,-0.0013519241499000561,0.005453702775613773,-0.0010999675825266216
47,-0.005189770576479724,-0.008475792837861587,0.002332417416085287
48,-0.0005731537738283241,-0.0012288040808884103,0.0022773414291127132
49,0.00235777919702921,-0.0014852650008038868,-0.0008413852074075666
50,0.0018043813315984567,0.00041355212814230674,0.0014490034706253578
51,-0.0051330662167545565,-0.0036781793673134706,0.003526082256188923
52,-0.00281577111172039,0.002164228833776856,-0.003939882379979918
53,0.000687601845518592,-0.003989272370554401,-0.003232645972713011
54,-0.0029879771380409417,-0.0029187774971189055,-0.0023777034629903476
55,-0.001437160465217836,-0.0024562996897892946,-0.002569910434321788
56,0.003127317851740952,-0.004184314273850554,0.002925345046416595
57,-0.0001778809022761826,0.0003395777527881284,-0.00044609564409689255
58,-0.001569420661567181,-0.004301406678613169,-0.00124123805220264
59,-0.00018727912949630235,0.0033381201325570617,-0.00017089738705462545
60,-0.016240517232268544,-0.003432670934226073,0.005334873735737025
61,0.007453861324332267,0.008902350713898525,-0.008538233131920042
62,-0.0006210793945082524,0.0016998183947122595,0.0003185817748011586
63,0.0010977821541964406,-0.0021973440313034494,0.0015684778638702479
64,-0.017238190049506098,-0.016936938415599026,0.004078859854932883
65,-0.002568526777950804,0.0011907240700308739,0.0015186105626191226
66,0.0006970071267079612,-0.001855457092245928,0.0015861813200992235
67,0.002540655496980015,-0.00030031316867067066,-0.00044795429927084105
68,-0.00020119051933648895,-0.0010324273021485037,-0.0008343523498909229
69,-0.013444788508764394,-0.013439732267425779,0.010357928170865477
70,6.0790585442637733e-05,0.0010976579891192769,-0.0007946555156157044
71,7.156809008100269e-05,0.0022811463353284932,-0.002522395826218673
72,-1.170957334221999e-05,-0.0005539714907764856,5.874756084228975e-05
73,-0.002205256109396703,-0.0027077275469333593,0.001480097859128345
74,-0.0005974460336374113,-0.0004608134349807692,0.0015800975883262952
75,-0.0002789701048023897,0.000520386740539668,-0.0005683338429577251
76,-0.00735510516096848,0.009913163566335597,-0.008665941840483192
77,-0.002272140769806781,0.0014200075802717886,0.0011739612830089393
78,0.004564999632537617,-0.015451108543437418,-0.016118020789970985
79,0.0015248297354152579,-0.003109824337422222,-0.002662789430558903
80,-1.4594314654253322e-05,-0.00013385629512433978,-0.0007144109804098404
81,0.00037372785663165344,-0.001085887594385664,0.0004177069682456245
82,0.006467226015146484,-0.006454033137981758,0.004272076398796455
83,0.0006549149666009861,-0.0006875619029485012,0.0006449914228496375
84,-0.0072673735175682996,0.009433539759349551,0.007597009717385769
85,-0.005587487893653847,-0.005558344165636628,-0.005282574312195281
86,-0.00023333105585150092,-0.00035146603383092925,0.0003203521839824051
87,0.0005212592081646077,0.0012519432719754699,0.0006512329623831061
88,-0.005076114140900443,0.0008336055708321952,-0.000928490579885338
89,-0.000256423743855437,-0.0006077066215911085,-0.0005187530779150665
90,0.010278688026143788,-0.012120997751514696,-0.012399549946618349
91,-0.0013542756256982168,-0.001253472650894561,-0.0013715762855419208
92,-0.002676661725695401,0.0028529718857458453,-0.000493248299381483
93,0.0002915198620591112,0.0006522642109792891,0.0003085024531136581
94,-0.0018708998655435362,-0.0023681949617847483,0.0011654558903698054
95,-0.0005110097237736513,0.00035363770562762265,-0.00030336683092173003
96,-0.0011118940015855318,-0.0008695438852761863,0.0004621674489570406
97,-0.004739469903272813,7.890919929927786e-05,-0.01843146710448713
98,8.623096608578652e-05,-0.0006522264451867941,0.001520585395014706
99,-0.0013419408779177095,0.0010728198821653232,0.0034980606930770314
100,-0.001675135421151656,-0.002117143743434128,-0.0014536249874536054
101,0.0001973534653179711,-0.000684265482784118,-0.00013377256214461804
102,0.0007168015424028987,3.41788835368428e-05,0.0008367414795977018
103,-0.00043383340947771097,-0.00012641802471724439,-0.00012133511435548271
104,0.0010611547683055057,-0.0013385046853282097,-0.001178926736588888
105,0.0015952105840459255,0.0015251657803679783,0.0019628221517003345
106,0.0010973782880165982,0.0009650153770875819,-0.0011885351664588889
107,0.00014213476152850465,0.0012809123048579056,-0.0009186529671393035
108,-0.00027644192912020573,0.0004019883303588797,-0.0009039933839733699
109,-0.003909512364375838,-0.0039834983717484855,0.003110772912413939
110,-0.013420834903123055,-0.005529099630612348,-0.008230973891296036
111,-0.00014693393898709738,-0.0001184704927482265,-2.786129344547116e-05
112,-0.009856422086132998,-0.019370510185888326,-0.010332394954885795
113,0.0013273387224681675,-0.0009309857139956285,-0.0014267740288411484
114,-0.004155176420676503,0.003808229056484677,-0.004271137359686812
115,0.000876238227302608,-0.0009192555354889804,0.00089408192279072
116,-0.0004663425524620905,-0.0009725675670897693,0.0013756026738672544
117,5.3029946071007014e-05,0.001828784400990096,-0.0011999047794787456
118,-0.0008380143805338762,-0.0017770255926601712,-6.881429565959699e-05
119,0.00014198661598732122,0.0007789584885960503,0.0008653484280968682
120,-0.0010206462937020547,0.0014860903856665185,0.001092385657257855
121,-0.0007309239268867278,-0.0009779244601141473,-0.001291154595918822
122,-0.006591306128519858,-0.0047066761040696825,-0.011174426801043707
123,0.0016121170634713698,-0.0020373025812926416,-0.0009895256392962353
124,0.0009315014045140849,-0.0012778221188358776,0.0008738826581781115
125,-0.00012074807785865738,-0.000808040116789974,-0.00015582810808622267
126,0.0007097971343232541,-0.0013899641630432805,0.001288346683143853
127,-0.00018863836086181594,2.400552674872266e-05,6.55112002900858e-05
128,-0.009312866176704857,-0.008735703236096987,-0.009533753012736684
129,0.00209232923125049,-0.0016592437557488558,-0.0016128316693544147
130,8.872012001324459e-05,-0.00140866327765828,5.0724590864407556e-05
131,-0.000609126974515239,0.00015387601344843185,-0.0014593399341895723
132,-0.0004551138338442991,0.0008997207021533315,-0.00020756492885356945
133,-0.0007361871905335337,0.0007985385226001146,-0.00030245215859272997
134,-0.0019914653937632247,-0.0009394288497289048,-8.644251091347763e-05
135,-7.1856168999883e-05,-0.00032404450628579535,-0.00021187766427667448
136,-0.0010285883468949032,-0.012641952850098675,-0.0014791847775884304
137,5.638437617090218e-06,-8.987001378203597e-05,-0.0004554125085018834
138,0.0010032857118731917,-0.0008920488570751046,0.0008169557583217501
139,-5.4931757491996015e-05,7.746184359356079e-05,-4.313418146763563e-05
140,-0.0009346759359405087,0.00018522177732824366,-0.0008345070066101648
141,-0.0004878230906521643,0.00047363727566228375,-0.00028631502184829383
142,-0.00019581641729248754,-0.0008880724795920266,-0.0003309463733637569
143,-0.0008742010486259162,-0.00042344261866380107,0.0006879572846030662
144,0.00020222219562835076,-0.0004855843346313059,-0.0003785593004264654
145,0.00043171202157392125,0.0002831224524956761,0.0002875138213310371
146,-0.0008881171726510329,0.0005739371776652207,-6.014423030992437e-06
147,0.0011961672851581032,-0.0011861324915699888,0.000585236873562299
148,-0.0002160575933777583,0.00017029213035801586,-0.00024524858600924964
149,-0.00015311371659161674,-0.00040281348488758844,-0.00017197946494856687
150,9.96715309959546e-05,-0.0008006863525277465,-0.0007791516117306431
151,-0.0012354017599521857,-0.000684230999013117,-0.0005993006224281988
152,-0.0006730955965489016,-0.0006554423326387975,0.0007264798500021158
153,0.0002615816504210066,0.00012203289702660618,-0.00023125326754108
154,-0.002137670172957892,-0.0019234778213925757,0.0021055407568038842
155,-0.004823725271709676,-0.0036310578339053684,0.0036784892779262897
156,-0.00044902512134194857,-3.776421708274405e-05,0.0003957996034007334
157,0.0002111621458165545,-0.0007089408522028879,0.00048545180679346745
158,0.001140024762143839,-0.0017067930180604432,-0.0026130164807736263
159,-5.863846026271229e-05,-0.0006215564000144022,0.00013055554684622656
160,-9.268133723478944e-05,1.7945441594814645e-05,-9.351572350460338e-05
