,x,y,z
0,-0.7871343813324448,-1.0207913751433608,1.498053244724904
1,1.4624718631567868,1.0179055883236958,-0.5902666149343443
2,-0.6074644289507646,-0.9501801947620965,-1.2166720898528984
3,-0.736340951277452,1.7206159885725678,1.3983944079053268
4,1.9507132060464332,-0.978518564419431,1.4304387936934901
5,-2.2696823246652955,0.32684300006256906,0.08855755311570604
6,0.6179932996991339,-2.5358592625325276,0.07820132454842267
7,0.5069129716941675,0.35620853701373434,3.008764939041255
8,-0.7694363247162723,1.6671303988543769,-1.2943069855903158
9,2.0878273638943723,-1.1889931356471026,-1.4007942898385781
10,1.9703239571383124,1.754085824678142,1.6089197289139272
11,0.7254923596937795,0.32229096574986976,-2.846804750064353
12,0.6316928256978408,3.2215063262863297,8.979647452755045e-05
13,3.590662284214249,0.2674971803857184,-0.02013733954595789
14,-2.252587169860995,-2.4265136074860703,0.008414696282497568
15,-2.3876221788784986,0.3785761155835076,2.754126319610487
16,0.49253507303739613,-2.506732865387147,2.849243141025756
17,-2.1754288910669937,0.25968140267562956,-2.783560372206608
18,-2.279630769348348,3.1613715739328225,-0.07356041458482643
19,0.5606394086767605,-2.4895843862334246,-2.8602767229179067
20,0.4669586612667669,3.2522674718615456,2.797964218469634
21,3.377144436006169,-2.569550334529336,-0.04617214979811311
22,3.380340215484632,0.33074648921788075,2.844380005789373
23,-2.407915766255459,-2.497793344682707,2.712210455553504
24,-3.8122250078024136,-1.0757758092220515,1.323329771377488
25,-0.9430582939341368,-3.9191275476240697,1.359053034403987
26,-1.045559375203536,-1.0902593375144243,4.191444605963026
27,0.6452927973277577,2.9697647752948164,-2.8157907573158387
28,3.277841182143845,0.34477852945811244,-2.9252025653509097
29,3.253279741591787,3.06843449865458,-0.1478012641429661
30,-3.6883392497508054,-1.0726253273168171,-1.448782721538821
31,-3.80631847135538,1.7835356507409266,1.2622680538169915
32,-0.8957948629224829,-3.8614274354067026,-1.4627135901914954
33,-1.0395902358455285,1.823049384625908,4.155095927977642
34,1.8993997247351218,-3.97159875073861,1.3677463859508803
35,1.892040751110892,-1.1023585778921459,4.240587486772266
36,-3.696721426666768,1.690521913136538,-1.4870147444094792
37,1.9010824588671473,-3.968364763228808,-1.5294192971478984
38,1.8890206566072834,1.822853653366088,4.229401925084273
39,-2.276018326490922,-2.449593793943724,-2.8816888092342263
40,-2.3921217549334552,3.2180309064202848,2.611073090520526
41,3.278815445818835,-2.5392778780037824,2.761228002192189
42,-0.8257562200462233,-1.087525622231274,-4.293633332111394
43,-0.9263710843740701,4.646089624282477,1.2463339767726915
44,4.776838456325822,-1.1591408828500436,1.3553052043702614
45,-0.8508877278155583,1.6400269544705643,-4.312057687221619
46,-0.8735804220714964,4.5215158880657675,-1.5732555334943847
47,1.9064151387465664,-1.1264859632605508,-4.438855936416944
48,1.9268933410687845,4.650072016005568,1.3006580773433556
49,4.744046571501985,-1.1567180163607684,-1.6365948589019357
50,4.747785831124413,1.7994206799210926,1.3220432665977944
51,3.2613364302250463,3.1170385663776763,-3.0481428116264038
52,-2.27184727405416,3.0532849367653525,-2.929168560981717
53,3.290789857035944,-2.569194469485292,-3.0470938497950817
54,3.330206389003502,3.256249796261907,2.7586375368845624
55,-5.2411716608112515,0.3257891541028567,-0.17455275282076402
56,0.4247593904519111,-5.3737115521809145,-0.1478100698728303
57,0.37319364410627054,0.3544232477902493,5.547955173940781
58,1.8971478028088975,1.7097202295236977,-4.5284752850123136
59,1.9159603976119821,4.612251799402541,-1.6099546171841668
60,4.75582351837705,1.7522440067816922,-1.634089422226494
61,-3.8643075737415393,-3.91115759220526,1.2001331407759044
62,-3.9445211423132918,-1.0801680236267397,3.985442110909986
63,-1.0508042308063248,-3.9670068802735887,4.077109973264612
64,-3.8166422727025817,-3.8899577415621596,-1.6059639401428811
65,-3.9367892195570398,1.809972664052366,3.9617603988710735
66,1.8035690748013378,-3.9917573802021034,4.1075024744913105
67,-5.270564469423483,-2.4911505167268664,-0.21929165635691422
68,-5.357742830621734,0.3569474113222844,2.543338241623561
69,-2.4298057389706464,-5.323548207931304,-0.20217588365742772
70,-2.545621744238698,0.3611104539870896,5.426391141132752
71,0.3785749303921177,-5.399396725237859,2.640641253306642
72,0.36106768794755656,-2.5297583994907087,5.508124724389553
73,0.4345715574840516,0.2904113382292152,-5.915224703731427
74,0.4356125071909695,6.0469811825676105,-0.25479704085563076
75,6.1143880574156135,0.30486731658545074,-0.22959065281649943
76,-3.7722624859507663,-1.1037432877759379,-4.4262380274615065
77,-3.8771119739545945,4.633303601592375,1.1230641420177514
78,-0.9981813082593145,-3.9097455458231187,-4.455257600244023
79,-1.0753991927298394,4.6636060558517345,4.021605906785526
80,4.680586316355964,-3.998693333375947,1.231949301318523
81,4.715305019366411,-1.129263226446992,4.078482850629723
82,-3.7799989810737396,1.674964936274362,-4.429178949598598
83,-3.8188249108633663,4.5602247949867625,-1.6796461729118863
84,1.7921781752015369,-3.9503235247995807,-4.50978907305392
85,1.8248889947549953,4.6736994939214975,4.06973427405836
86,4.650735612196631,-3.987793923278603,-1.678872521066838
87,4.719432770125552,1.8033040077234916,4.075781593497258
88,-5.197508428016069,0.2894517930196752,-3.027132031211155
89,-5.271038858978494,3.174252657944745,-0.2733484598483251
90,0.3780816224703361,-5.346659405786635,-3.0599044909246516
91,0.35631932332489674,3.2340691068295317,5.485143076927554
92,3.2303011732621125,-5.410664185576363,-0.2198795930477808
93,3.27252860990862,0.34787145555393634,5.504201578022463
94,-5.377231512768931,-2.511356741134602,2.5306636371562163
95,-2.499126119267216,-5.374445325178974,2.5781660904917394
