,x,y,z
0,-1.1633921351317746,-1.3128652157817688,-1.2021222369840103
1,-1.1844711222916602,-1.4177748023568557,1.5377567018554414
2,-1.2012585689095845,1.4281072032793423,-1.354948845250815
3,1.575812654268893,-1.3938017382569574,-1.2474014532886173
4,-0.7883601945682522,0.9807712119253206,1.0365266161120847
5,1.5812999858076378,-1.3707724914354404,1.5357524866122096
6,1.4544655731153568,1.24988208553767,-1.1553829889445368
7,1.6364400215191621,1.3895735218513507,1.4986463314020533
8,-2.7329478118218336,0.023475207279530688,0.10323969406426689
9,0.2018262943809621,-2.8779183566843582,0.1545858957421836
10,0.18040566073409814,0.0015292174099641362,-2.8019163245590573
11,0.2173132079212231,0.029211082053779504,3.040222586146607
12,0.2277752035660885,2.9569621954497696,0.07864910827803251
13,3.1056302147802635,-0.015746467494801325,0.1419197388430658
14,-2.664470028819963,-2.766712018062603,0.1526604910686885
15,-2.662072726110849,0.0658123588693846,-2.7132434035456194
16,0.1801851201394276,-2.783635687239403,-2.7005181614319715
17,-2.5643753494227135,0.11017987088312368,2.942483750025441
18,-2.553664654685815,2.879301915666204,0.14777740090967395
19,0.20798600357281838,-2.777388658513837,3.03702463522212
20,0.23116706020580272,2.921708200768497,-2.6845366297312796
21,3.0621363173809657,-2.7906977146166145,0.1645515361487345
22,3.0224857005487045,0.05476611677434869,-2.6870193743915674
23,0.1808880982352221,2.842706856064536,2.8852596310097036
24,3.0552608171459403,0.06552325729706998,2.9997573199069594
25,3.001301449229124,2.8908225009382007,0.09441806426504094
26,-4.108474047341766,-1.3347617895400201,-1.282618786219991
27,-1.247093385215755,-4.193818460717323,-1.2642637828201262
28,-1.255592676570101,-1.3492092351963223,-4.146211811942229
29,-4.079017988423311,-1.3195535077838965,1.6046213504372768
30,-4.0669523082812145,1.5450623106836807,-1.2796815757979136
31,-1.2441412844127238,-4.187257318273105,1.6171862221016013
32,-1.2288438324407713,1.5399820514793703,-4.126925020843781
33,1.6359816294611442,-4.204189929772794,-1.2712816313758248
34,1.6351765907204339,-1.360266000825069,-4.142697902070935
35,-2.6485448055172776,-2.7251651663102274,-2.6685791306872915
36,-4.047824282396147,1.5197408348239434,1.5571428669986669
37,1.6384540057659356,-4.194100378760559,1.617761820815236
38,1.6183549018926255,1.5116223070143446,-4.107395434287192
39,-1.2233725952573207,-1.319242818009103,4.457948030871726
40,-1.210010645456814,4.392197788408465,-1.2866367901578462
41,4.495720962535571,-1.357193585798386,-1.2817668954624684
42,-2.6500220648995687,-2.7243502239041075,3.032153122305979
43,-2.632534794548415,2.968729847785116,-2.6854612661520645
44,3.0525241819964655,-2.7560147579429706,-2.6891384271697367
45,-1.1901005083233411,1.520293564654479,4.459218462052163
46,-1.1818375009555033,4.410429293959163,1.5386999087611373
47,1.6420842039836896,-1.3266971292279495,4.4607690686733985
48,1.6312081383124664,4.410102008294802,-1.285395912411479
49,4.498631397962622,-1.3446671410762543,1.6043266681533543
50,4.44491793373762,1.4952308784791644,-1.2717182184243352
51,1.6302934952713795,1.5296218579056913,4.411617947005758
52,1.628000764937753,4.359026504552826,1.5501594148265043
53,4.46066108782009,1.520080416987411,1.5615355946241598
54,-2.5095247021053924,2.8575189631659224,2.8878474611833784
55,3.0528051448466456,-2.7333689809201567,3.028017315431166
56,2.9937535879596173,2.913926658966031,-2.6447955805794625
57,3.0281346643781086,2.9379999091214644,2.9669701460178537
58,-5.5092556258699785,0.13646304960602793,0.1667821991155678
59,0.19458184284339072,-5.59352894651672,0.18571740439599074
60,0.19396944054071205,0.12208328099948289,-5.547996045608184
61,0.21850136765592454,0.1317115102362077,5.887605752852115
62,0.2167938364253804,5.852210904861833,0.1502501447532157
63,5.907798425100761,0.11919069642772215,0.16591298994837686
64,-5.524939785752636,-2.6920834608857223,0.18847968827507303
65,-5.516788072130039,0.16153675641952,-2.6742834308547323
66,-2.6726765864340125,-5.557835419237778,0.19023425263195348
67,-2.6639277317059005,0.1567034465944184,-5.5322754070151205
68,0.19198120520540726,-5.567758209413364,-2.6798787297447904
69,0.1918077674366577,-2.7125895718270785,-5.547782699057132
70,-4.101225977407729,-4.127595025654209,-1.249864104933156
71,-4.099381758312851,-1.282977097193006,-4.108398511715566
72,-1.2487408403783902,-4.137223683356653,-4.110672372040931
73,-4.093475556356363,-4.1187043358059094,1.6214023103036843
74,-4.079376798123709,1.5857464868450528,-4.096262180002245
75,1.6290649954305292,-4.139668912194635,-4.111742163217007
76,-5.488874091011738,0.16812681543595626,3.0310578308073706
77,-5.479402089953063,3.008900876148122,0.17882456846579997
78,0.19627693619421685,-5.556060246157495,3.058480747673011
79,0.20554264921802828,3.01031960780388,-5.519323875918323
80,3.0645346037237022,-5.564393135242491,0.1887236437403777
81,3.052197536347028,0.14778192473387602,-5.530330886313118
82,-4.062291605241536,-1.2464603160848584,4.451735107318794
83,-4.050381828156661,4.421842452127388,-1.2338449151322515
84,-1.23555644928149,-4.121509577206435,4.48422515194386
85,-1.2127389090885374,4.431755319026215,-4.090316207975241
86,4.495740811236668,-4.1391115529993545,-1.2524010095958586
87,4.483436924286863,-1.2843238769474437,-4.10555595517892
88,-4.038942586699148,1.5832366590867835,4.4307805880902364
89,-4.031730439864191,4.407827244894464,1.5898015344621994
90,1.6357116593107848,-4.126554580344429,4.48479363285368
91,1.6288394624160627,4.432340979887597,-4.091750048246361
92,4.493826746194174,-4.131725889459801,1.623653264353014
93,4.46371910079383,1.570529857963075,-4.088212830696783
94,-1.2002023151749517,4.401942281589276,4.411990585244988
95,4.486591272849723,-1.2708756143358952,4.46922334397481
96,4.459304474057229,4.4195737247174165,-1.252011071830686
97,1.6157507075796451,4.405444756403161,4.414362149656099
98,4.467734834300084,1.5833648692505435,4.443859792357334
99,4.457177554236329,4.413226601024298,1.5812234388656536
100,-2.6448367606149112,0.16213149417964454,5.884696650164233
101,-2.636353681395567,5.854607816711491,0.16968474155061958
102,0.202327888275267,-2.6914858266331176,5.909197302813276
103,0.20274658097917067,5.871673904444482,-2.6774121000247755
104,5.925248063376767,-2.7060207548732484,0.18324567819798657
105,5.907130939850975,0.14690485668747855,-2.675283612815079
106,-5.533411391714229,-2.691163402922598,-2.6773286527774984
107,-2.6765072636415876,-5.549659019479407,-2.675975766608676
108,-2.6799789308282485,-2.697873902517267,-5.5405923581518906
109,0.2139764816462765,3.007579107787254,5.85742310969309
110,0.21469464196456767,5.838107351991706,3.0090275718728607
111,3.054603639346423,0.16321826140830717,5.885403065272968
112,3.0504584200551377,5.854580905721932,0.17331849272042033
113,5.9018214891654415,0.1606010915804432,3.031220487569739
114,5.88227415429363,2.997873123194081,0.1642523169223855
115,-5.516313674511567,-2.67378325107074,3.055177410859228
116,-5.5020807362690265,3.0316560122687077,-2.6597809339518204
117,-2.670929532263414,-5.538985170475598,3.0620667883083197
118,-2.651670069836501,3.031085274617115,-5.516909328851588
119,3.068754972202586,-5.5539793654607985,-2.680848982307364
120,3.0703008178911086,-2.700794574778155,-5.54112220158665
121,-5.468949035482554,3.0141767279703613,3.020495781946918
122,3.0658566506556624,-5.544396171082644,3.061975242234209
123,3.043977713125792,3.016815931415176,-5.509787215610908
124,-6.9504639495071965,-1.2483235403276567,-1.2392060308434802
125,-1.240644419244926,-6.970518956436075,-1.2399192068298663
126,-1.2391693268166284,-1.2559182191629366,-6.9605095252528315
127,-2.6619099982931136,-2.673598019973066,5.9085566351894645
128,-2.6473103105417306,5.879459747321798,-2.662092520199514
129,5.927434366485287,-2.698252913752481,-2.6833420069938065
130,-6.9402703251443985,-1.2419444785788487,1.622675946872036
131,-6.9325528311568005,1.6101067976595054,-1.2342601228081598
132,-1.2391318525257435,-6.965830195926235,1.630911328372803
133,-1.2297610516772468,1.607563428625223,-6.944970884142834
134,1.6319390167985426,-6.971122096332225,-1.2415631985962527
135,1.6298445393724705,-1.2583810752668634,-6.9598690792290245
136,-6.922383004855459,1.6077995437810788,1.613609898399617
137,1.6315306333985369,-6.967070474323474,1.6306166051229576
138,1.6257507106174063,1.6028596780135007,-6.944663144782812
139,-2.6305697374855415,3.018834987910626,5.864291409139237
140,-2.6262814918253046,5.85042634755376,3.0173227626616783
141,3.0634833734965534,-2.6811487125315026,5.911260184892163
142,3.0542981416040846,5.878531918706892,-2.6680888989148372
143,5.921743985861398,-2.685861803094613,3.056801767546917
144,5.889459524157865,3.0116172537899586,-2.6563870861191328
145,-4.095643459850711,-4.10533006645774,-4.094325338603277
146,3.0435687507633022,3.023131413546527,5.871545653913092
147,3.04235297349977,5.8590396249559396,3.020753983886824
148,5.8847403571865335,3.0234255828364214,3.027627674484895
149,-1.2266109944869943,-1.2426798974300888,7.332604241673768
150,-1.2218427107567835,7.31196262030494,-1.2364027104521633
151,7.347174134251267,-1.2555502077205274,-1.2425952193842495
152,-4.0893604749602455,-4.093466868919338,4.483017032363995
153,-4.071924715325417,4.458366236554801,-4.079204313253922
154,-1.21774628370061,1.6075443653053245,7.3146692429862314
155,-1.2164778126113902,7.302557478529335,1.6078485887953542
156,1.6326828830679205,-1.2460296007181269,7.335931182698137
157,1.6292437281334071,7.316273697186916,-1.2396975377613826
158,4.495005149153146,-4.114841388110733,-4.104344784425884
159,7.341913217747942,-1.249319503518511,1.6207409037309581
160,7.327777206262079,1.5995352636447062,-1.2381304443083392
161,1.6264078115454506,1.6081020218244166,7.314537276047973
162,1.6249579709511688,7.30033190157513,1.6072532877224703
163,7.320738828829801,1.6058900489543535,1.6102146019475763
164,-4.043074171867137,4.433340256329073,4.435986755493786
165,4.487860727634529,-4.1006908420293495,4.484026711190978
166,4.460663899926991,4.438840444424868,-4.071217336743379
