,x,y,z
0,-0.7873848678224211,-1.0210047599250869,1.4976896774634272
1,1.46217149164353,1.017985745185779,-0.5904669032536348
2,-0.607676806667214,-0.9502853823826033,-1.2168207346103537
3,-0.7364312987461595,1.7208031790008063,1.3981475664721874
4,1.9506460505871022,-0.9784153142817003,1.430356409372919
5,-2.269979305297473,0.3267794533911041,0.08840349170545739
6,0.6176689640496683,-2.535860336428728,0.07798595258498725
7,0.5072667473252737,0.3564242628066787,3.0087629225737116
8,-0.7695565135790685,1.6672594243684753,-1.2944489313636258
9,2.0876233637398998,-1.1889960719461914,-1.4010082113561495
10,1.9701307062454796,1.7539277767787738,1.6087847887700342
11,0.7252876939975564,0.3222641960623284,-2.846960057758914
12,0.6314254947026112,3.221344489307698,-0.00012112208017402132
13,3.590573626120222,0.26748207367914023,-0.020217748313889637
14,-2.2526622019647244,-2.4265654600841766,0.008275751808771636
15,-2.3879628188242155,0.3785319118398302,2.75392052036993
16,0.49225804815965213,-2.50679483112265,2.849040802500862
17,-2.1756739633096074,0.2596522728972588,-2.783769001348546
18,-2.2796951408464365,3.161507716243673,-0.07367754976940659
19,0.5604817969626512,-2.4896294474033547,-2.860389687941374
20,0.4667156296988699,3.252093945615692,2.797829359603399
21,3.3771143518974336,-2.5695242957725797,-0.04622592410620137
22,3.379931635601834,0.3305929479783268,2.8442012174659506
23,-2.4078691676081214,-2.4977679526915058,2.7121379310250684
24,-3.8122702834157525,-1.0756869219805953,1.3232065396208095
25,-0.9431842714435323,-3.919018443053485,1.3589192008597377
26,-1.0457356075862514,-1.0905159573442444,4.191412872075367
27,0.6451616022591478,2.9697678439661055,-2.8158354631769797
28,3.277714752827959,0.3447543649208966,-2.9252994893262985
29,3.2532562740728856,3.068437095628168,-0.14788897726920877
30,-3.6885402280574593,-1.0726158488647173,-1.4489396522762237
31,-3.806404147222292,1.783454194556736,1.2621890150358794
32,-0.8959476912867816,-3.8614637301755073,-1.4628447829599889
33,-1.0394928458463666,1.8232443515798256,4.155092662468066
34,1.8993234245643424,-3.971689443805583,1.367703497223558
35,1.8919869320322866,-1.1019084094056095,4.240416419674479
36,-3.696943718113309,1.6905303495480362,-1.4871569000929177
37,1.9009802222703065,-3.968378719976109,-1.5295549647728297
38,1.8885996650213324,1.8223659341967755,4.2291616997416765
39,-2.2761508411056544,-2.4496349573947565,-2.881823706211564
40,-2.3921052330088868,3.218074896005529,2.6110070134964403
41,3.278809342484552,-2.5392304955331113,2.7610627500595437
42,-0.8259359264449446,-1.0875390501817432,-4.293779226104726
43,-0.9265497546993939,4.645994745739895,1.2462352370857317
44,4.776648652243026,-1.159194183330564,1.3551330478694468
45,-0.8510207661881326,1.6400658122374616,-4.31219658869294
46,-0.8737237065491956,4.5215363954957,-1.573358663164393
47,1.9063139538404996,-1.1264638496702135,-4.4388975272153814
48,1.9269392321081695,4.6501776214275266,1.3006458649173318
49,4.743998954858069,-1.1566935621713506,-1.6365751079490298
50,4.747726597078968,1.7994576652449863,1.3218924719080396
51,3.2612656236691127,3.1170395452995137,-3.048192087608741
52,-2.2719417713623367,3.0533741901326863,-2.929279766395739
53,3.290696713442753,-2.5691775031441244,-3.0471755351380736
54,3.3302592891126275,3.2564031904660684,2.758507550865493
55,-5.241211151283379,0.32580814543118436,-0.17465989835377566
56,0.4247130982809617,-5.373748488589062,-0.14788597901515022
57,0.373374814833399,0.3545480753329611,5.547812521512469
58,1.8970471839673266,1.7096993802203044,-4.5285141408822325
59,1.9159144115206412,4.6122744891506295,-1.6100631091962403
60,4.75580777144599,1.7522233035724908,-1.6340450252973637
61,-3.864380818335901,-3.911224277193731,1.2000667683504922
62,-3.9444335840262688,-1.080169750235006,3.9860272706510957
63,-1.0508091076113613,-3.966878936556877,4.077070926752968
64,-3.8167510806919247,-3.8900320764082,-1.606014420147574
65,-3.936765593467014,1.810087483527683,3.96235066734411
66,1.8035003558660783,-3.991894860424207,4.10742241929249
67,-5.270685737638394,-2.4911929496091196,-0.2193738588544831
68,-5.357617030468231,0.3569594571476335,2.544019163132163
69,-2.4299242627766264,-5.3235824185440315,-0.20224309328723644
70,-2.5457803732362856,0.3611991662987436,5.427012568708214
71,0.3786323556950382,-5.3993865338666795,2.6406229155464547
72,0.36084752606610315,-2.5298342647505154,5.508110447729114
73,0.43444423508653834,0.2904309567354806,-5.915291717380667
74,0.435604373146276,6.047028928703895,-0.2548385062086144
75,6.1142771187335745,0.304909724968187,-0.22968798643889451
76,-3.7723464053258993,-1.1037292058207018,-4.426331796711694
77,-3.877060174999663,4.633327725927285,1.1230949817507412
78,-0.9982339380695762,-3.9097700043952526,-4.4553240674458605
79,-1.0754050501203174,4.663583208928692,4.021663291556666
80,4.680523602038382,-3.9986312241028066,1.2318886657660193
81,4.715254069138871,-1.1293570037384482,4.078471912143315
82,-3.7800626445323036,1.6749598291050107,-4.429254081999867
83,-3.818878950900908,4.560282515829588,-1.6796905328626135
84,1.792150690058477,-3.9503150016126103,-4.509814288835431
85,1.824928991759168,4.673830830618892,4.069681268984625
86,4.650811019291737,-3.9878420530182526,-1.678813825789486
87,4.719543359269118,1.8034208719951361,4.075784475322143
88,-5.197640856219316,0.2894667485707201,-3.027223415372676
89,-5.271128035822525,3.1742647392985037,-0.2733985030489512
90,0.3780566534129607,-5.346672216656412,-3.0599577724476936
91,0.3561368656890659,3.233980467291391,5.485105826083719
92,3.2302755480428744,-5.410668122927209,-0.21988913189864523
93,3.272304996111156,0.3477387557218732,5.504112191237996
94,-5.377078406404723,-2.5115503448367935,2.5311019019950303
95,-2.498845422277233,-5.374503559953936,2.5784367048282726
96,-2.540757890270606,-2.5275982015548824,5.422602484912991
97,-2.3682943560464627,0.29582110107962417,-5.864113038347053
98,-2.4295990567244474,6.021164016459692,-0.30111135715947684
99,0.40024214366882477,-2.51557107891343,-5.924837702105844
100,0.3878448497085207,6.08460389026226,2.5967478841817027
101,6.091812666824299,-2.5603471010179413,-0.2562144990230623
102,6.132164951394558,0.33762371183394013,2.621671917123569
103,-0.9811562409339919,4.5071399327848995,-4.480269045853554
104,4.602749907129284,-1.0979578977530697,-4.564850457065983
105,4.641366685645098,4.617036056833459,1.1569535443939518
106,1.7835121355767418,4.540993009161458,-4.533889220713558
107,4.614129030110771,1.7397347164949637,-4.588757630188962
108,4.6326108137311,4.59855395496965,-1.7097219277986995
109,-3.9488698196239462,-3.93825951085725,3.954237350498288
110,-5.2656474407933755,-2.499803344936656,-3.0785816253475207
111,-5.363614958010602,3.207823093430295,2.5075715949673643
112,-2.4623263295844167,-5.327350283084294,-3.091554675102236
113,-2.535688649572271,3.2226705724944877,5.40970478124789
114,3.236754796853242,-5.419052055906863,2.6235862966568155
115,3.252394726753841,-2.5606573857154076,5.477763944053609
116,0.3654186268420091,3.1027634232128074,-5.943578405890179
117,0.39673249156866686,5.977258602908248,-3.1119755820468065
118,3.193186680563157,0.30785940597825845,-6.01478297229777
119,3.239001976798737,6.0528877002318815,-0.2801641151434898
120,6.0494613184631,0.3211005034766646,-3.172824781146051
121,6.073902218415765,3.2025653815428567,-0.27874351334129016
122,-2.427734326059866,-2.5032495644782506,-5.917268675978788
123,-2.5022456515287694,6.058954656741441,2.520486300279333
124,6.125456288175148,-2.5746020378756027,2.6106450577343474
125,-6.798323442495825,-1.0841109499463835,1.0989024226616615
126,-1.0777509381766972,-6.810004858346287,1.1427525734309854
127,-1.1127283390588185,-1.0887152372509477,6.841464547604186
128,-3.880897691998,-3.9123439557619895,-4.5323405991039705
129,-3.9351536791186135,4.620871767962676,3.934271274563114
130,4.66913140677851,-3.989391620509091,4.021087321306196
131,-5.264919321439519,3.1267404405909422,-3.1014674674280713
132,3.1944845274333846,-5.3866008014218,-3.147836014713544
133,3.261142581276327,3.247846419433566,5.471408166956341
134,-6.7208590978501315,-1.0881153011152884,-1.6981584257460383
135,-6.788669669392481,1.7675209210331637,1.089865798679855
136,-1.0734216016383167,-6.771716167582009,-1.6985948632028052
137,-1.108602766015257,1.7766795094696042,6.839063860058034
138,1.7859830813271786,-6.831568653741052,1.1590878414176724
139,1.792709506804127,-1.0976716322604811,6.8707327802324
140,-2.4394721798843726,3.1056009683801897,-5.923236705311407
141,-2.4487340638395034,5.979495761994874,-3.14102762175789
142,3.1859042206552277,-2.53026558180928,-6.028311413590223
143,3.2421834084972203,6.099268613847673,2.5881644939256545
144,6.049971384201812,-2.5425563119206576,-3.1802121119737135
145,6.111116105584152,3.238329490970073,2.5870843314156406
146,-6.712278796759075,1.7282312686997896,-1.70837774404444
147,1.7691417013557105,-6.8043484323328265,-1.7190925706607743
148,1.7896574794378017,1.7856604517210182,6.866062206287468
149,-3.875435375462729,4.5468160118699235,-4.546400961395328
150,4.61534052218081,-3.9577727898228217,-4.611599228169415
151,4.6842205384638245,4.681273588110631,4.018134277969856
152,3.1893073098771763,3.177147452502655,-6.03288054755466
153,3.1925461743675863,6.033794271785925,-3.184105209779922
154,6.049138859473405,3.1922951352743127,-3.1909945468205234
155,-5.347234391836326,-5.352866449750701,-0.32380199587038805
156,-5.37027585900352,0.34253005375046325,5.3680759673778065
157,0.335678387869203,-5.420172353279007,5.42737727710706
158,-1.04886729191242,-1.0983828043341934,-7.391045095869337
159,-1.0785637069168958,7.479862561986643,1.0957709445357642
160,7.502379990427935,-1.1097665095841507,1.125528853187146
