,x,y,z
0,-1.0481554059449778,-1.0481554059449811,1.0481554056627784
1,1.0481554059449778,1.0481554059449811,-1.0481554056627753
2,-1.0067094378430046,-1.0067094378429984,-1.706892093551855
3,-1.006709438257512,1.7068920954271896,1.0067094401733467
4,1.7068920954271927,-1.006709438257512,1.0067094401733467
5,-2.56553189864695,0.33260071873149766,-0.33260071748486947
6,0.33260071873149766,-2.5655318986469533,-0.33260071748486625
7,0.3326007175785851,0.3326007175785851,2.5655318992381138
8,-1.1583820829919051,1.7533378260780463,-1.7533378257843713
9,1.7533378260780463,-1.1583820829919085,-1.7533378257843713
10,1.7533378252123197,1.753337825212323,1.1583820841349495
11,0.3429729741277284,0.34297297412772526,-3.2546928890818925
12,0.3429729724924003,3.254692888955256,-0.3429729730003917
13,3.254692888955259,0.3429729724923971,-0.3429729730003917
14,-2.5044609753881333,-2.5044609753881333,-0.34299867292989433
15,-2.504460975863781,0.34299867327972966,2.504460977847375
16,0.34299867327972966,-2.5044609758637746,2.504460977847375
17,-2.5199113237316926,0.3236110934782009,-3.1937892725650427
18,-2.5199113242284654,3.193789275701784,-0.32361109192225673
19,0.32361109347820405,-2.5199113237316926,-3.193789272565039
20,0.32361109301316654,3.1937892741586054,2.5199113256507704
21,3.1937892757017807,-2.5199113242284588,-0.32361109192225673
22,3.1937892741586085,0.3236110930131602,2.5199113256507673
23,-2.5018863983090607,-2.501886398309064,2.5018864009318857
24,-3.946831920990289,-1.0948241030695967,1.0948241046274998
25,-1.0948241030695998,-3.9468319209902827,1.0948241046274998
26,-1.094824102870864,-1.094824102870861,3.9468319231045523
27,0.389418702251812,3.1030202438156054,-3.103020242196346
28,3.1030202438156023,0.38941870225180886,-3.103020242196346
29,3.1030202425971396,3.1030202425971396,-0.3894187025724355
30,-3.945505893894396,-1.0924208481807611,-1.7646828875588545
31,-3.945505893280405,1.7646828886210186,1.092420849902818
32,-1.0924208481807578,-3.9455058938944023,-1.7646828875588545
33,-1.0924208480512778,1.764682888778233,3.9455058955516673
34,1.7646828886210186,-3.945505893280402,1.092420849902818
35,1.764682888778233,-1.0924208480512747,3.9455058955516673
36,-3.9568004655559883,1.7669600161348868,-1.766960014463043
37,1.7669600161348868,-3.9568004655559883,-1.7669600144630526
38,1.766960015418434,1.766960015418434,3.9568004655620745
39,-2.4957407197098487,-2.4957407197098456,-3.1681039225718117
40,-2.4957407202691027,3.168103923931483,2.4957407218240704
41,3.168103923931483,-2.4957407202691027,2.4957407218240673
42,-1.09405512005063,-1.09405512005063,-4.621145443352332
43,-1.0940551191860257,4.621145443905941,1.0940551208894556
44,4.621145443905934,-1.0940551191860224,1.0940551208894556
45,-1.0974784806003046,1.772699707040713,-4.6162221206257845
46,-1.0974784799338209,4.6162221220373905,-1.7726997043167954
