,x,y,z
0,0.08463503049119067,0.002423691293899092,0.1517136244240631
1,0.10360791989796048,-0.0250231587785585,0.17206429117105596
2,0.11313521333951473,0.007880445271507426,0.1520561158705106
3,0.07961547584662039,-0.0050529148731766485,0.1393517508191088
4,0.07930515272454677,-0.006149343704719144,0.15287131666099363
5,0.09077584877729314,-0.007052176441479922,0.1333328098830886
6,0.08677692084844799,0.0002142290744078172,0.1408028355791103
7,0.0623228005527764,0.0018666352025651937,0.1518413688605029
8,0.10703069620858253,-0.026173193983479566,0.1403684901789359
9,0.09358974070654447,-0.013964553632857072,0.12494034762942371
10,0.06847645720392463,0.0009679598134617858,0.154677663498035
11,0.11080317193213,-0.005308278635898068,0.13330417334871503
12,0.07901379095895215,-0.015123814745897298,0.11546391388236221
13,0.08962767309117324,-0.023894008728530904,0.1162443275564412
14,0.07646832838640226,0.015793343526654777,0.10959053760178737
15,0.042562134836714435,0.0026986020245911555,0.09389378644534556
16,0.0530651352801833,-0.009969098737604125,0.11961250866993621
17,0.10056943539015462,-0.01753803847394644,0.11817106203785774
18,0.06396683634370927,-0.020018340159305946,0.08343557205513508
19,0.06903605441190844,0.008958804034370748,0.09998415632896816
20,0.04563420731687068,0.016735179784396308,0.09610368737174206
21,0.05826783777369464,-0.014138287984222644,0.09749385925829693
22,0.0639258838189385,-0.0007270967543172409,0.11343156118268927
23,0.03497147385254226,0.00036416845886786726,0.07343269696928446
24,0.044662166819591766,0.0014877701665516325,0.07463966018348334
25,0.04877960201120487,0.0007065826644844553,0.08977874782176204
26,0.02796999426879004,-0.0001478710512662944,0.08945013917921883
27,0.07981090856482273,-0.04348823226836763,0.09578623057498667
28,0.041838556863213784,-0.01192444088788205,0.06870430686329433
29,0.03957948413801368,-0.013490987608978648,0.08263081703186975
30,0.07951778511535568,0.003664620884500142,0.09252658479955397
31,0.040059639452196476,-0.004329763407008648,0.0621269754624437
32,0.0618548016973529,0.02003711857494311,0.09125515705126265
33,0.026118406381199822,0.01269021977572974,0.07920632943260043
34,0.04904558794804059,-0.01249307145443296,0.0949766144417224
35,0.04883118258360951,-0.00801186362991283,0.1061016941185107
36,0.07252473955738395,-0.026191087721309816,0.0834930850901693
37,0.044328507620541927,0.0010064915956775927,0.07797845952616275
38,0.04735604493765714,0.020552946082123057,0.09327470051286212
39,0.0673447957423339,0.011627137733484675,0.08272978862590008
40,0.027812371134106433,0.0034892401713553685,0.05047628171672933
41,0.045903529374879536,-0.017675741590286616,0.09562324269728463
42,0.07970258723114694,0.006360608642061347,0.09684195223376052
43,0.04109923524542746,-0.002485162714838456,0.056651624027348337
44,0.05315886071642073,-0.017662754382349044,0.09048903881973593
45,0.07494036085792968,-0.03403016691163767,0.0856832611887859
46,0.05940085186408771,-0.03265488733966539,0.06547879205155932
47,0.040441613634704485,-0.0050011354446467165,0.05741172430147518
48,0.043471181366312,0.008744549803427341,0.06665634300027627
49,0.034525866580840045,-0.011678940716928052,0.05081438749895591
50,0.04262102473823672,0.0063486552146060455,0.07487827360527606
51,0.03519327489036269,-0.005635844139777561,0.03648097815257622
52,0.07628085195355763,-0.04469394441176127,0.08192324084876804
53,0.03149039237037575,-0.005683601596052004,0.05024835922088173
54,0.04971860002216955,0.024045737685026984,0.07652307825353287
55,0.03906759191545063,-0.0058362101544310275,0.04920239628692159
56,0.033844147516553985,0.002527400607009554,0.06082775402077772
57,0.0240198118226279,0.009125294817136318,0.06653407818018614
58,0.043149947770823524,-0.014773051608394016,0.04661198179262812
59,0.042550875518882834,-0.013511627119788103,0.056411462121321726
60,0.02358858880606109,-0.006484159296278232,0.04572407023743262
61,0.025902490108863002,0.006111640516336412,0.03516097649835386
62,0.00041190722890473635,-0.0002505324522711137,0.022423143618765864
63,0.016040956476267607,-0.013668318243075439,0.04731882589018763
64,0.03907516050608119,0.014394746164144573,0.04566457543355813
65,0.0002596879234351964,0.005127049866184728,0.017684820605445878
66,0.02030265105659571,-0.01987530801399668,0.057337674951422384
67,0.03219721865019738,0.005832471306661872,0.03387049281892193
68,0.0017609256663695379,0.0006608867310384845,0.010416086710694432
69,0.028004276430784743,0.011173825319870398,0.03905294902097689
70,-0.0010893369247674492,0.004402898051332763,0.027340135272162048
71,0.01800582716531262,-0.012332230187428024,0.04259267573164101
72,0.015041484286466495,-0.00885305446626781,0.048275113494680964
73,0.03364889852408306,-0.006635071835250056,0.043705479636623856
74,0.02333221715160164,-0.005470160693212954,0.028739277461775074
75,0.01960883532721988,-0.006954864486541606,0.03418641208857462
76,0.048445158651488275,0.002280392278572561,0.05267222844430011
77,0.015344091328532632,-0.00581816874303085,0.014572819193986423
78,0.03438323268815125,0.012189389883121257,0.046456474881251264
79,0.005690576692903491,0.013779769207426453,0.026527286542864476
80,0.02792584241242732,-0.013359412108761213,0.04610983462971918
81,0.03367688931799042,-0.009158819333476875,0.04761282875038019
82,0.049888625690937015,-0.02800904983798536,0.054357026156839676
83,0.03449874114730146,-0.024504395324107687,0.030354447568283007
84,0.013868667328929612,0.0044966044244726605,0.03187786019824462
85,0.023629433014428266,0.021729351160861096,0.03700554049451116
86,0.015534611919397664,-0.004028523072109781,0.027416995321353516
87,0.034282867295986036,0.014538110614534902,0.04291848789656236
88,0.04751474244523993,-0.012871785468622781,0.04463890057612634
89,0.025957592827643615,-0.01205514675672566,0.022253090329477504
90,0.020033723329071416,0.010560213687469391,0.03830464712876982
91,0.014510180933405073,0.017218488041525048,0.036522356493137606
92,0.019313924729626196,-0.005557056066363163,0.03626545886839627
93,0.02882343978086704,0.006113931661170736,0.04656266321146861
94,0.0001352718086144872,9.631452974296988e-05,0.0007643078220833992
95,0.008067065969380558,-0.0044013791639618514,0.020330194203091838
96,-0.005211834121334445,-0.00577798419850616,0.018850825737535836
97,0.04241773582315752,-0.009455517641995426,0.05052388713690904
98,0.021553889586482737,-0.013433345619705135,0.015238911836083486
99,0.02070860145838315,0.00451604750767617,0.03632033254244312
100,0.012052814133657174,0.011576390974632903,0.022619565420531736
101,0.018260993291702176,-0.0069814251143277516,0.027465785493398804
102,0.02950383815611163,0.001762442338751918,0.03579727605512496
103,0.02540990817162266,-0.02262896919092754,0.03442611464439904
104,0.00020651575555874813,-0.0011598393367407886,0.004605879511898428
105,0.017473696542039473,0.007306349843890763,0.02601106022017051
106,0.009560463586912963,-0.017151913162252654,0.02581644736337948
107,0.00019767324794932252,-0.0005073459512323617,0.0014988328966102557
108,0.0077153533836891,0.000846409538381547,0.01614161090757468
109,-0.0003325651257032826,-0.0002646366388608265,0.000967451013608584
110,0.03382381585347558,0.009571384088082715,0.03246788785922404
111,4.302193583602653e-05,-3.982380002925231e-06,8.443904219806889e-05
112,0.024287094052560444,0.01526433618640405,0.03161532360917693
113,-0.005291688282955129,0.009562677723823295,0.01618358034939371
114,0.023261580079525435,-0.017209310138720554,0.03594098810340905
115,0.024980244697896593,-0.015848373952134797,0.03725114355308648
116,0.014814707608284445,-0.022065379630294927,0.03472573105749241
117,0.016681527371655628,-0.021742179205086892,0.027136335342802496
118,0.0009402712785812132,-0.002133603821656243,0.0050789436239513834
119,0.01345559635966267,0.0037151494619650036,0.01878298698630672
