,x,y,z
0,0.0773289615956308,0.014270170822740296,0.12453728469635704
1,0.13051588305623174,-0.00598264540454521,0.14685569220951494
2,0.060410877385112485,0.028137146413120658,0.08980523609891493
3,0.07656409041028756,-0.017017796209388657,0.11471953555565359
4,0.05101956750462696,-0.019113359858792957,0.05865161305147516
5,0.08342898517366476,-0.012272688401422052,0.06448799435131522
6,0.1174802554470537,-0.016063985690288014,0.11843664266153495
7,-0.018839216233744502,0.0021384365701679928,0.09193607092699235
8,0.044530588577576774,-0.034359534938525074,0.09621300242016848
9,0.10213351231443991,-0.005121033315270253,0.07975841401673459
10,0.0315851573365646,0.01608706381626722,0.04389046652666692
11,0.07864876182617148,-0.004980550656510779,0.04398719118103431
12,0.07860403383087128,-0.004645201027596036,0.09645238605693177
13,0.04055720767512371,-0.003579997824949579,0.042302551363078256
14,0.042427149221249544,0.02930955236026246,0.07081332492260793
15,0.07840541902317329,-0.01533161834737582,0.0885089685942452
16,0.047116602023687476,-0.020817806446227924,0.04932133193215267
17,0.09389169907980162,-0.011184786617102467,0.11440819373842775
18,0.036175340611713194,-0.02945240194517104,0.05396278312317287
19,0.06073460659247715,0.01937895917553655,0.0360845262602507
20,0.02576525845648147,0.009851523500370113,0.05233285518647253
21,0.01658743096656337,-0.0036079872279834065,0.03309612319574807
22,0.10232333611451938,-0.023987003340576542,0.09605402228796431
23,0.023050009140547112,0.00848919627606132,0.04777596242321861
24,0.03206305652656141,-0.028803397212560315,0.047282482671995786
25,0.07450266810440316,-0.009304318920164825,0.0680638274026294
26,0.007309769008957063,0.03743356430368602,0.028924893824213677
27,0.05625774770825417,-0.019191065706379646,0.03870602536407032
28,0.049159980982703695,-0.005579925725370638,0.03794078810262979
29,0.0069466971718044855,-0.01365556387750706,0.04942495177080416
30,0.09116529598403761,-0.0040058733450284885,0.08066369625514425
31,0.014994883805032288,0.014904453796986575,0.03603124197878313
32,0.05182890943493765,0.0020967824721514587,0.05605613293306385
33,0.02716408404509308,-0.03850705824992637,0.025049141394580476
34,0.008764530528897224,0.027471135731472335,0.02172999285196274
35,0.07644674654784353,-0.029502167031783932,0.08767079916254368
36,0.07633725594476504,-0.023280178913754015,0.07200916721810739
37,0.05400302692061308,0.0026789540554705477,0.06501053000792062
38,0.04236292955498919,0.03258958314078884,0.09339938373098658
39,0.05903615829985216,0.015890728038997673,0.07424753269749704
40,0.021001316596709462,0.002651317509459766,0.031090986459837898
41,0.04877027762965039,0.010139932991762026,0.06906628939300158
42,0.0883565390362899,0.008011806945285412,0.07852746705573098
43,0.03971392205515273,-0.0015410583946067178,0.05285948504816858
44,0.05424976588117704,-0.010582220403151182,0.08757801987285521
45,0.07324249416503911,-0.0330139809722612,0.06346346005115261
46,0.039443531626632625,-0.01983775453279895,0.044689269960713936
47,0.018230737072880702,0.0027768577325187047,0.0303725973179204
48,0.02039519210159227,-0.010258702816714833,0.03118187448316356
49,0.01964486889601479,0.001651904095695659,-0.007305722997475755
50,0.044763558293149465,0.013693170406265116,0.06089166279520319
51,0.025821398137610092,-0.002458801141885401,0.02347991825251224
52,0.05860975448694725,-0.0403604731233324,0.07826454586688146
53,0.041378666138424156,0.010625745609102386,0.03029368290400078
54,0.049596420932467244,0.025704378458804293,0.05365177558358618
55,0.024538088338941878,-0.0032300200602767433,0.043484705566418785
56,0.03406015697995693,0.014961961749970425,0.0396954722932135
57,0.014677814869868149,0.015535585308697166,0.04015641980229099
58,0.01694268427403339,-0.0015358185841111427,0.02141903708325312
59,0.03047224627812315,-0.008672208149268057,0.04086883602418546
60,0.013047670091637932,-0.00758996745782391,0.0031007473764791023
61,0.013673305724417415,0.020190613593145206,0.021259488099157606
62,0.011162789187432484,-0.007357995631252278,0.03414653449988794
63,0.022642108362368095,-0.03142511741270544,0.018568796048115933
64,0.035702179480575615,0.013468043851610063,0.03177279129106885
65,-0.0023221821072429154,0.014434250855205718,0.051192611125172316
66,0.013628864573018562,-0.0062708062580685495,0.04913552994632421
67,0.03938085222261553,0.0003879195239843334,0.03744220627010907
68,0.008374393755915427,0.006348504201185848,0.09750300558825589
69,0.03017333979683314,0.007571028981147532,0.015872704714168386
70,0.005591206415306152,-0.005946566651066768,0.0060290249205314905
71,-0.004650152023780569,-0.0010383053855175847,0.021477216909775512
72,0.04288524782428234,-0.02240870243568871,0.03784948310933734
