,x,y,z
0,0.03673457034768801,-0.014603645199435434,0.07867922447578513
1,0.11576494179566445,0.020933101130481146,0.14966984013906318
2,0.19963583217656994,0.01615878419240677,0.2580044529097858
3,0.03651557158454773,0.0011024427139757235,0.08171407109217824
4,0.020838057693710933,0.004733902152223512,0.03192668755207634
5,0.026409961976781183,-0.02181346295029632,0.10487902372681257
6,0.06998441102778774,-0.046116660467647314,0.07854681676142726
7,0.029052960719513844,-0.003285118051015563,0.041835243613613064
8,0.09307398644446647,0.000570709161343187,0.2292193714240141
9,0.09493346995423634,-0.003590691360878278,0.0846347345292502
10,0.04822798552309978,0.011678327378018308,0.1036911515428385
11,0.12372713849757755,0.02753141624259007,0.24516326432796734
12,0.05610452823977418,0.017886256068966665,0.10630188336759538
13,0.0970910925073013,-0.01774181625106125,0.06194912768172238
14,0.03557238162657714,0.009776151618697649,0.054994605633741464
15,0.0007085308110856543,-0.0010476121782365551,0.01847380702498026
16,0.024161061540154082,-0.013137606042731963,0.031001993254404496
17,0.16268562678318815,-0.026127987751771435,0.3789227185852228
18,0.024588032197618168,0.007096446920306678,0.07018816792784976
19,0.06206543978240497,0.02278976635030901,0.10788380346582155
20,0.019660254395315515,0.0136634690978084,0.03776315352855987
21,0.038026085947608944,-0.022459114148024407,0.04011136160497226
22,0.02679899609920855,-0.011993571494538445,0.036772251264682344
23,8.105494487895966e-05,-0.0008978241227117597,0.00129166204297923
24,-0.006801353320386833,-0.006929616012397821,0.01979909747713106
25,0.014844500539523285,-0.007129690480144883,0.029243586378794942
26,6.134196921931045e-05,-0.00010142821427294203,0.00015245432665638077
27,0.09714468291214737,-0.05694303790172796,0.23109827423886664
28,0.03852957172533982,-0.0012085494479211751,0.014996629570772683
29,-2.6894493579749934e-05,1.222013853455503e-05,0.00020783341459043402
30,-0.029885922101747026,-0.014396770977651161,0.06240668996876283
31,-0.0033034503347821407,-0.0007035789175589538,0.011217527840593803
32,0.03398728287886485,0.011121942357332992,0.058152895740070785
33,5.469908092942975e-05,8.321279607371468e-05,0.0002454192276715715
34,0.041471354492968425,-0.032089962344984686,0.044138991133772607
35,0.011041980904777732,-0.0057765658613300915,0.02113728664734255
36,0.03632598319719977,0.0013019750606588993,0.0836636041112937
37,0.034992884127866594,-0.010732801595257175,0.02852723714003827
38,0.010285156984657606,0.005259061214032213,0.03312683398857803
39,0.06399493799181191,0.029933123489972888,0.10691796561782174
40,2.3085414302142354e-05,4.67940724114728e-05,0.00010313428357099785
41,0.01027726857331875,-0.004683999305319751,0.022822261247408465
42,0.08676471893602265,0.09039357684180528,0.2052992729214121
43,0.017138653456385645,0.010996499590360314,0.03352824384789239
44,0.023791969448380842,-0.01970546424195417,0.03507236046589688
