,x,y,z
0,-0.8176024525334511,-1.0596325909050655,1.531259322944985
1,1.5645576060862465,1.1037597774903982,-0.5940947976128488
2,-0.3013177471887261,-0.7979922993634574,-0.8517886224649269
3,-0.7377330617971337,1.6959792456882212,1.3769921597862205
4,1.8970892872780332,-0.9794924501344047,1.3373396836645974
5,-2.3059945537522806,0.3009852058310353,0.11184197371751808
6,0.6504218164029726,-2.6383745813535957,0.0750202897512433
7,0.5171748277345436,0.34412251627118595,2.9590222195907367
8,-0.7379584112780732,1.6938390708730506,-1.1689360317352233
9,2.133935607183557,-1.1760894648627196,-1.3861368338037485
10,1.9750852491507567,1.7654676318422753,1.6058726721246137
11,0.7701654389303404,0.3390592443150198,-2.755645119464774
12,0.6304657555435443,3.2639055167892277,0.03714530186845552
13,3.6091982193329484,0.2631187883231078,-0.014504687115937831
14,-2.2520743765379723,-2.408577279618769,-0.02512662026481011
15,-2.4018004907702504,0.3696504020185766,2.7356287046994683
16,0.5077979884699366,-2.5337272169165677,2.8039290404476627
17,-2.017990729592412,0.1960414374618406,-2.524861194112467
18,-2.305815525319778,3.1578830955073225,-0.04660864691496533
19,0.5682854858583903,-2.428981646977507,-2.8274021604994855
20,0.46286537171523173,3.2527305738644468,2.777311013228868
21,3.3852356452940175,-2.5849367046114833,-0.06356504228611479
22,3.3740896959607087,0.30911831916909394,2.800203767491539
23,-2.4251647772642433,-2.5136926535286324,2.7006286178554
24,-3.842529360708764,-1.09367994830431,1.311303659039537
25,-0.9580051511936238,-3.9381060559621783,1.3373946397318237
26,-1.0319334716884467,-1.0967096578644362,4.157082357082262
27,0.6911397765479954,2.961772159126013,-2.6803012583127863
28,3.2839356252543745,0.3531080565073851,-2.9497876747428933
29,3.2394676312541275,3.0968615381505664,-0.16335023076429558
30,-3.7987089926862025,-1.0769751746251768,-1.470643101696913
31,-3.8360660363908767,1.7730570243044064,1.2661754241580854
32,-0.876376805631322,-3.847954315502941,-1.4658154334006759
33,-1.0293307548596955,1.8081162216509528,4.12989996954854
34,1.9332319069520247,-4.011367189855305,1.3565157958213916
35,1.8904744045683657,-1.1096217823145142,4.203060625800464
36,-3.6988424869368433,1.6822088037771483,-1.4734251507561276
37,1.922008544950865,-3.9724067505442657,-1.5618512124746313
38,1.8938829889684834,1.8175821813144504,4.195948241737465
39,-2.2167132191030325,-2.3882222126152586,-2.8193437314571197
40,-2.4082663926416292,3.1964803740057004,2.6190467095109713
41,3.277610122658189,-2.5284468751160296,2.7188559427034247
42,-0.8156912132495416,-1.0266959871629675,-4.315757742911089
43,-0.9545549908276427,4.64374297506399,1.2634210627225329
44,4.788095062683861,-1.1647794860250709,1.3311584302277542
45,-0.802129509006642,1.6259765493542744,-4.173454614111029
46,-0.8900119578018808,4.531238564063729,-1.5455998981513386
47,1.8805993891229513,-1.0828517682736591,-4.448124115697927
48,1.9334637471873115,4.672424903207231,1.3020697516214268
49,4.737578222873334,-1.1470602768881917,-1.6452514124163875
50,4.747678044073574,1.8081133377064336,1.3009945243749066
51,3.2441283481805336,3.1367373082768415,-3.0582955748910465
52,-2.2580264563101364,3.0551198028570217,-2.8807080978176343
53,3.2846373439623973,-2.546603179992485,-3.0640678383365385
54,3.3382209166862906,3.2608010692790135,2.7360587948440935
55,-5.273993336973999,0.3351201205112588,-0.17681633866104113
56,0.4369405191646265,-5.382272795054681,-0.16751978395011782
57,0.3800509239720364,0.35371906715148904,5.528573580940178
58,1.849833100946586,1.7236647616004255,-4.526422021777772
59,1.9167114360023332,4.662628956965187,-1.5981031313226646
60,4.7026753884825965,1.75805454707474,-1.6304890480306826
61,-3.8620378520769663,-3.9111606048408225,1.180773223030394
62,-3.9398342429335442,-1.0812178301341095,3.998818992218903
63,-1.047480797597126,-3.972700412474923,4.052982121647151
64,-3.817096475934744,-3.8814054242494036,-1.6319118141421167
65,-3.9361437853422867,1.7920887383823925,3.9855346848011632
66,1.8177667982713492,-3.9970936522891987,4.080134501378768
67,-5.294247367449779,-2.507151160311343,-0.22606649481728447
68,-5.359436209503783,0.34982046124601673,2.5660616611984857
69,-2.429145584843348,-5.323377577618014,-0.22718673626998645
70,-2.525966304983177,0.35286596094565376,5.431240854399711
71,0.38310675734664923,-5.411264120580175,2.6239022953136764
72,0.36522409494677,-2.536155612725549,5.481633728989327
73,0.38787994140149346,0.32928481695639983,-5.96529260481384
74,0.4160899865814815,6.05474670086426,-0.24038761509790396
75,6.124897131382795,0.31426508408773207,-0.24949045864570774
76,-3.703025523750473,-1.0592734117945808,-4.371591037934128
77,-3.8900776601018014,4.624856904720945,1.138127089827597
78,-0.990655553455008,-3.8701304257355527,-4.4459546909023535
79,-1.0752259823952892,4.657709187675794,4.0161719200340595
80,4.691804977697906,-4.000896213326652,1.218470212728717
81,4.712939858686897,-1.1294672034665223,4.063985339781315
82,-3.696920906845361,1.6497552781531608,-4.358985869505841
83,-3.8336974129379056,4.556520004437008,-1.6738280592940085
84,1.7854109978934434,-3.9244628046104517,-4.516055698727191
85,1.8287426785224188,4.677461861694993,4.051082994280573
86,4.658190445864665,-3.9790484849617376,-1.6937121364255177
87,4.711939105314823,1.7951451316023233,4.057685296963382
88,-5.249654052197874,0.30524399660708085,-3.0526628771320654
89,-5.2855025345811955,3.1690545422051724,-0.27144878570544945
90,0.38886831835602753,-5.329402946082379,-3.068293483003928
91,0.3625394398734444,3.2323016311182107,5.465172581497994
92,3.2464039550328603,-5.415169091707638,-0.23861400648100872
93,3.2685858147996396,0.3445244008215492,5.4877725257049965
94,-5.368973229425247,-2.523775590700092,2.553213741733213
95,-2.500826105668413,-5.380730450968402,2.57003460638457
96,-2.531189280190906,-2.5307151320707115,5.418020087058551
97,-2.399069002662939,0.31649998317601813,-5.953336953979738
98,-2.4452081893919986,6.020874936994534,-0.28990306265955584
