,x,y,z
0,-1.08457180590184,-1.7039715018238113,-1.3318771139403585
1,-1.0992406446083611,-1.7640947412979109,1.3875571243542277
2,-1.1240024775096131,0.9483154795228164,-1.5469648305412433
3,1.5654249071304949,-1.906233492315506,-1.3703723514387103
4,-0.8039766397740387,0.683387322400516,0.9136701980535735
5,1.6101362185351213,-1.8264637455507702,1.418147463900304
6,1.3146706489992652,0.5256178888219246,-1.2727488769130622
7,1.6459319848869765,0.8736475471306423,1.2318252670310936
8,-2.6320754671479563,-0.3482446656030595,-0.05911516417464696
9,0.20634658992572108,-3.2888526980859707,0.07347998317969144
10,0.1612477595262218,-0.42826492657776966,-3.043652956127797
11,0.29073898671064274,-0.3566313212751899,2.8622815948467544
12,0.36085814763074414,2.5126977944767845,-0.2857168942524243
13,3.0952713642745673,-0.49587134280934525,-0.023234356298250013
14,-2.6612719905259334,-3.012253758190224,0.09146576588017116
15,-2.6672565094103438,-0.17566152134396065,-2.8416795093529283
16,0.16438808377293782,-3.131511938699395,-2.807521380408745
17,-2.446538882535838,-0.18447568906332312,2.807918460623296
18,-2.373922751085818,2.4821111596308882,-0.06481540970000417
19,0.22659603564436276,-3.042616488087081,2.991422546989056
20,0.25301960352715996,2.600401120866792,-2.7955586057871145
21,3.08537384074347,-3.124427132263521,0.09017350293900887
22,2.9841776807419604,-0.3187595328628811,-2.787037010142318
23,0.2682195237358139,2.3620231579404662,2.554590828088561
24,3.048414772405446,-0.2135579254902045,2.8673051417734547
25,2.9135217122909296,2.4413061326165466,-0.1334890191695545
26,-4.108868554465158,-1.518101948123229,-1.3588328951270092
27,-1.2864215156764038,-4.444586688910509,-1.3203253393042516
28,-1.3282458249718694,-1.607894215415351,-4.26193440183034
29,-4.034872504019382,-1.485203087176748,1.5266814978237746
30,-3.992875555254294,1.3404776345041338,-1.3762665345669467
31,-1.2559421482367479,-4.40076784899752,1.5998041669746734
32,-1.2304903955004873,1.3528457399660503,-4.210421749968494
33,1.6487919931747246,-4.493804837624924,-1.3359749724135817
34,1.6519684919135873,-1.6799658720657211,-4.246824739527234
35,-2.6904348596423553,-2.927949882117339,-2.729105594925124
36,-3.874770875096894,1.257874488180931,1.4198714158193841
37,1.6572843427040693,-4.442771117188988,1.5985312148953414
38,1.593312663629539,1.2119452424270538,-4.179058941658851
39,-1.1592115163926924,-1.5068781823402055,4.3907481824252566
40,-1.1218151412374542,4.217431471806804,-1.3959729715651779
41,4.512989697140289,-1.658133944445308,-1.385676347797007
42,-2.620232850852191,-2.8608405769071505,2.984144629801252
43,-2.5642048233225174,2.8049021845199347,-2.7481533357216232
44,3.0831329106547702,-3.0359786775288584,-2.779329706810005
45,-1.0832276967303032,1.2696893453602884,4.284136605271333
46,-1.0406150535805483,4.009134616078535,1.29550083079817
47,1.6709543080696845,-1.530438873246369,4.397036360875881
48,1.6607305519477422,4.288203526818325,-1.4433326541639724
49,4.493912519914689,-1.587353183820025,1.5373554109800245
50,4.380275762288105,1.147849948827547,-1.3888432933464874
51,1.6454877546171336,1.2836059027603786,4.236858634370932
52,1.6321983550988666,4.016492381551015,1.277321431983158
53,4.401691684190685,1.2762359833659749,1.4278786782527169
54,-2.4225599711630936,2.6096515149417994,2.75743355822317
55,3.0766522382700625,-2.939120576850651,3.0038945946430524
