,x,y,z
0,-0.008810442994610727,-0.008696698349998802,0.01276166841384706
1,0.5005159876244208,0.4993260795558557,-0.5781066331425941
2,-0.04375084885477397,-0.04362966039908978,-0.005242144345004185
3,-0.09372758450706888,0.01892881528893437,0.0950412713679238
4,0.01906833761106417,-0.09417710070965839,0.0953451569068041
5,-0.006332799999560864,0.0007429721656213734,0.0029998055336021693
6,0.0009285092543686411,-0.006205212890144093,0.0028993426153189426
7,-0.0028753283327274757,-0.0026900589703730106,0.00829157479121479
8,0.07307549446350817,-0.032525449491154074,0.026246283344459564
9,-0.03269123199939322,0.07286755604413514,0.02643364296430934
10,-0.028255979000717264,-0.02826546735946407,-0.06827787929544855
11,-0.034297094018782004,-0.034213792265144115,0.020830522869809777
12,-0.026425126358096192,-0.03782919312385446,0.029106736264632647
13,-0.037471291925002176,-0.027244136600365145,0.029967760964824876
14,-0.005028570550079929,-0.00488644007281099,0.0022725967523745897
15,-0.01306480099668704,-0.010130252976421755,0.013900148207556749
16,-0.010143716346479193,-0.01327206744769452,0.013977794406959019
17,-0.0016670923679745736,0.004297517625808069,0.0037224436509107166
18,-0.0017452841119631596,-0.005659932593457839,-0.005909517005697276
19,0.004345879654312648,-0.001651193395521601,0.003846049085097822
20,0.004606164041037622,-0.003006282396853794,0.0032478493312841452
21,-0.0058337326074398245,-0.001569347679429257,-0.005979942043691751
22,-0.002839796113054521,0.004565560868249911,0.0032420449304132954
23,-0.003615403131168304,-0.003568520352576881,0.0035895063025380243
24,-0.0031760514033559494,-0.002002038274097839,0.0007386504568829314
25,-0.0019169895981560508,-0.0032806411945690947,0.0008234723749767466
26,-0.0011959948938903109,-0.0011095893107609678,0.0034836694368969635
27,-0.03692200441835856,0.03599299950773276,-0.03672892905311358
28,0.03615327455820901,-0.037377816095780426,-0.037330729540814934
29,0.030015697457154683,0.030450876138641392,0.035175081477855995
30,-0.004368934260546007,-0.002287380899490534,-0.00036828367629924513
31,-0.007912380773893645,0.0012104332577129243,0.0031695258586000408
32,-0.0022283672165989443,-0.004477201126089018,-0.0004589436942606962
33,-0.0036629587493700955,0.0003232078372323304,0.007921013256782091
34,0.0011003218882864156,-0.007880801663797657,0.0031608992342759966
