,x,y,z
0,-0.787140207199363,-1.0208022957438119,1.4980445681775327
1,1.4624689638341288,1.0179112614398547,-0.5902668266101896
2,-0.607463566217773,-0.9501826835042888,-1.2166666840726008
3,-0.7363382780117567,1.7206255543796398,1.3983911284007018
4,1.9507165140897609,-0.9785123061859152,1.4304432215836416
5,-2.2696905586401,0.3268393466277419,0.08856096955279717
6,0.6179851706763541,-2.5358585268664116,0.07819929935072244
7,0.5069366459629358,0.3562197192175292,3.00877345869135
8,-0.7694318165892633,1.667134272671221,-1.2943006082121349
9,2.087826512023786,-1.1889925692630121,-1.400796964885521
10,1.9703198636763755,1.7540781207727636,1.6089231148308618
11,0.7254929712726063,0.3222906422776065,-2.8468019751216502
12,0.6316863398545322,3.2214980761155663,8.800203526247513e-05
13,3.590666409452407,0.26749525426069626,-0.02013417039513574
14,-2.2525838486396297,-2.426514033922172,0.008415639031725493
15,-2.387636359559554,0.3785740055642839,2.754120964887229
16,0.49252562656659343,-2.5067366728208977,2.849239529280391
17,-2.1754312495092796,0.2596794322136737,-2.783558790092759
18,-2.279628038460309,3.1613766966741683,-0.07355904118255033
19,0.5606391237923546,-2.48958390408982,-2.860273831721203
20,0.4669500259346098,3.2522600084348023,2.797963391382431
21,3.3771484552407376,-2.5695502646105632,-0.04616980407770578
22,3.380324647051117,0.3307387801924663,2.844377538757147
23,-2.4079104631905897,-2.497792157828546,2.7122110204680325
24,-3.812224041516364,-1.0757712407125557,1.3233289072204566
25,-0.9430600986950562,-3.919121224360189,1.3590515912766488
26,-1.045565883744109,-1.0902726545740773,4.191447313080693
27,0.6452931438633212,2.969762019657041,-2.8157834168461933
28,3.277839988977431,0.34477699014296054,-2.925204065929024
29,3.2532818736911833,3.068434643572837,-0.14780090750389155
30,-3.688342580861557,-1.0726238386185611,-1.4487824550208261
31,-3.8063200989300627,1.7835312436337099,1.2622686359092052
32,-0.8957965292981198,-3.8614262731851556,-1.4627135974150671
33,-1.0395828486330128,1.8230599260517688,4.155099516640925
34,1.8994003855277743,-3.9716043218266996,1.3677495054735151
35,1.8920418144109796,-1.1023358729032016,4.240584438455535
36,-3.6967257043298374,1.6905206918843134,-1.4870140386532034
37,1.90108175977406,-3.968365234684463,-1.5294216131705456
38,1.8890025141514095,1.822829792373038,4.229394836661476
39,-2.276018492747451,-2.4495937595445496,-2.881688354543981
40,-2.392118684981117,3.21803328153288,2.611072814825214
41,3.2788187748086246,-2.53927644376757,2.761224443039986
42,-0.8257569799380474,-1.087524584853487,-4.293631329691373
43,-0.9263768402552525,4.646084780322289,1.2463332854748232
44,4.776833084807579,-1.1591449158679978,1.3553011479601238
45,-0.85088654549673,1.640026843962244,-4.312054054064825
46,-0.8735828507152478,4.521514342945906,-1.573254975096212
47,1.9064138428564412,-1.1264839466887582,-4.438854218063505
48,1.926899716057908,4.650078852057376,1.3006622440870304
49,4.744047354346307,-1.156717258427609,-1.636591270197224
50,4.747786289913815,1.799423769001977,1.3220397815088518
51,3.261335002033576,3.1170390177738834,-3.0481436716223267
52,-2.2718465437867064,3.0532875276943443,-2.9291676323287548
53,3.2907878605296608,-2.5691935483175086,-3.0470954471607747
54,3.330213043310142,3.2562595704326354,2.758635344301158
55,-5.2411703085469865,0.3257898340301307,-0.17455408012231396
56,0.42476012865561125,-5.373712982628931,-0.14781043034096863
57,0.37320463370801565,0.35442997594945275,5.547951164594422
58,1.8971458872061766,1.7097189648252948,-4.528474188687686
59,1.915961652365866,4.61225308678625,-1.6099562148883153
60,4.755823587543704,1.752243154622826,-1.6340848928519416
61,-3.864309015389478,-3.911160156057393,1.2001318167769297
62,-3.944521081946015,-1.0801679322115156,3.9854421178485877
63,-1.0508036185987506,-3.967000883060682,4.077109232787245
64,-3.8166443532338135,-3.8899599462794714,-1.6059631659586542
65,-3.936789261859877,1.8099725706344163,3.961760357233702
66,1.8035672637295521,-3.991765821438644,4.107500769523786
67,-5.270567766501829,-2.491151759753104,-0.21929300699964852
68,-5.357742622313075,0.3569474428698962,2.543338461668805
69,-2.4298091384482152,-5.323548242657833,-0.20217695655825677
70,-2.5456220580432967,0.36111047034548266,5.426391751526304
71,0.37857883073678505,-5.399396821229027,2.640641419266296
72,0.3610567468464277,-2.5297624943837507,5.508124564443945
73,0.43456753998252423,0.29041227479691123,-5.915225000590919
74,0.43561372509175617,6.046983490956011,-0.2547972134223257
75,6.114384275164533,0.3048695514026152,-0.22959486576693158
76,-3.772260690808595,-1.1037419309556253,-4.426236932553603
77,-3.877111175782578,4.633305357154731,1.1230644719456089
78,-0.9981808491900565,-3.9097447172569164,-4.455256992382983
79,-1.0754009795273467,4.6636025315484995,4.021605331059886
80,4.6805848473015095,-3.9986913399574364,1.2319482383969418
81,4.715305019308308,-1.1292688394982833,4.078484651972137
82,-3.779996823419612,1.674963633053892,-4.4291768798649525
83,-3.818825074129369,4.560226320002342,-1.679646042145563
84,1.7921775518732546,-3.95032225760832,-4.509788821768955
85,1.8248927091593803,4.6737077551399615,4.069733401797065
86,4.650736348875039,-3.987794190345022,-1.67887208740369
87,4.719441101969765,1.803311133597607,4.075784026565677
88,-5.197509832171963,0.28945213592823116,-3.0271319838406354
89,-5.27104102436376,3.174252296245376,-0.2733491501429495
90,0.3780820986929987,-5.346658317467415,-3.0599045203914517
91,0.35630977447817636,3.2340643209402264,5.48514074624269
92,3.2303004125573347,-5.410664771567672,-0.21987948770554522
93,3.272519052977512,0.34786491726181246,5.504198922220825
94,-5.3772315797216494,-2.5113567981211853,2.53066373042035
95,-2.4991298793127785,-5.3744459177230475,2.5781642754109066
96,-2.540702894805525,-2.5273515443007137,5.422175857403441
97,-2.368185594188186,0.2958202558248399,-5.863986194704543
98,-2.4295674926381423,6.021164566797231,-0.3011099613182232
99,0.40029507746678816,-2.5155668029271885,-5.924777826076221
100,0.38778368053981144,6.084557221521324,2.5967183412984203
101,6.091825171822376,-2.560314337429645,-0.2562192249464365
102,6.132118397841796,0.3375887758589047,2.6216638412501405
103,-0.9811136401817367,4.507111823150983,-4.480210174808144
104,4.602258571750111,-1.0978257081625855,-4.565128997745175
105,4.641424954328196,4.61706888048589,1.1569102077636984
106,1.7835188701123894,4.541014331125946,-4.533902670658319
107,4.613782794601186,1.739642677280685,-4.589109017303422
108,4.632397025451155,4.5984090171111,-1.7099406728101385
109,-3.948907858563469,-3.9380480009785748,3.9539643551289405
110,-5.265560998167338,-2.499797394132513,-3.0785216002755966
111,-5.3638257161598055,3.207627269812638,2.507318662198127
112,-2.462298272164198,-5.327332712680937,-3.0915236271425663
113,-2.535535091843134,3.2223913637487893,5.4092894901720445
114,3.2368539078988423,-5.419104298528105,2.623638496293626
115,3.2522805274704765,-2.5606573674510122,5.477729434050626
116,0.3654513060074351,3.1027385645766112,-5.943549939352963
117,0.39673686086783705,5.977240897230443,-3.1119349028907957
118,3.19294343590106,0.3078282511141966,-6.014860523158546
119,3.2389958455142636,6.0528817171341736,-0.28020294796573386
120,6.049263281994185,0.3208395106721066,-3.173255224647549
121,6.0736576468658345,3.202418286084256,-0.27896268343580705
122,-2.4276847727007933,-2.5032410484460077,-5.917208563320996
123,-2.5026716160478735,6.058717164390329,2.519986675959725
124,6.125496968038291,-2.574602012288224,2.6106578546183323
125,-6.7987387233234715,-1.084086602652475,1.098657234955814
126,-1.0783431521323017,-6.809916845559928,1.1422719383310722
127,-1.1125828623680047,-1.0885142396018335,6.84103680495797
128,-3.880882207197198,-3.9123338751438035,-4.532314543310748
129,-3.935108179700447,4.620744102879014,3.9341054977163594
130,4.669155932821582,-3.989442857940615,4.021103248050193
131,-5.264856669584705,3.1267272352098754,-3.101435330453108
132,3.1940715736164305,-5.386540068353806,-3.148496803682346
133,3.260970844648377,3.247702792874809,5.471328310313117
134,-6.7208055161298645,-1.0881022600719028,-1.6981229773531714
135,-6.78912162394235,1.7675357755227126,1.089742356315353
136,-1.0734817042325946,-6.7717775110744505,-1.6986558475981692
137,-1.108441104274747,1.7763444370254176,6.8385970731267145
138,1.785894428483818,-6.8314993453686785,1.158986157875284
139,1.792463547689125,-1.0976824211095972,6.870514900834979
140,-2.4394327534633127,3.1055835806174557,-5.923192730128112
141,-2.4487282901725904,5.9794935398467945,-3.14102781053135
142,3.1859306509330643,-2.530392906629269,-6.028932548797928
143,3.2422722314432666,6.099385808645456,2.5882126496986957
144,6.0497136854498335,-2.5423917682854817,-3.180270976850549
145,6.111170831340826,3.2383651363557573,2.5870752807570443
146,-6.712238157403702,1.7281946564321378,-1.7083523382670245
147,1.768704307079918,-6.804322401779532,-1.7197643757397185
148,1.7895922200847778,1.7856685789953386,6.865930064964316
149,-3.8754343759064325,4.546807404718184,-4.546395974222482
150,4.615279764571763,-3.9577734581167716,-4.611751675912496
151,4.684320695151968,4.681387172778859,4.018183624529098
152,3.189312416957887,3.177140447151602,-6.033175763160908
153,3.192352067433518,6.033777365752013,-3.184555790234147
154,6.049128121073031,3.1924429458807886,-3.191310396994973
155,-5.347582475630472,-5.3531287102980665,-0.323841552831575
156,-5.370276333126779,0.34253271703197924,5.368078655437288
157,0.33558899823056343,-5.41993630491934,5.427136233508407
158,-1.0488606488684658,-1.0983778898203744,-7.391026959494251
159,-1.0789187948404737,7.47973553249188,1.0953820711629902
160,7.5018380703077545,-1.1095059237358311,1.1250810662339437
