,x,y,z
0,0.033745482734439405,-0.014663081097050248,0.07395482759476947
1,0.11463101189054334,0.0248873863813829,0.1487425123569258
2,0.21977391674926425,0.01994354135488535,0.2742359514172144
3,0.032724816942997705,0.0017923040151148345,0.08112200595805996
4,0.011849373417260323,0.005181439684259175,0.019836881896235805
5,0.02633093121533927,-0.02169750849256063,0.09774933330325716
6,0.06861222593348956,-0.05391248073821738,0.07606227496202342
7,0.026296164000164074,-0.0035750737465399802,0.03757655915960855
8,0.09327754518506672,0.006447054847334621,0.22414136950179628
9,0.092894152553587,-0.003873959260667947,0.08267894801534782
10,0.04565278974879441,0.012095907621350138,0.10063956802829988
11,0.1225865720258267,0.030141861068588068,0.24588358799338042
12,0.05321469891538054,0.01954463106501534,0.10357509248874092
13,0.09509801821111999,-0.017324078021021216,0.057103569770769275
14,0.032719829800223865,0.010936897836273511,0.04967420775030499
15,-0.0005346942314100892,-0.0008216569426440838,0.014117931609204014
16,0.021056543949127086,-0.012547854801501777,0.02597133520969448
17,0.16829245747921517,-0.03067766464624286,0.38699353721191687
18,0.022710360538145295,0.00914161765783258,0.06626184827166927
19,0.05992558458823322,0.02237426005911523,0.10709583409270695
20,0.017748404812432363,0.01350787730398227,0.034702140658131285
21,0.03653864145648819,-0.02304161686437621,0.03854007043625179
22,0.02326325629476376,-0.012877558324361143,0.030873850275410723
23,-2.382878832057798e-05,-0.0002584498829414987,0.0003547944215974072
24,-0.0071185529201313906,-0.005141890432966334,0.01298499622576762
25,0.011535854294043314,-0.007744006673197955,0.025824952283959
26,2.838528871267125e-05,-6.183577401865446e-05,8.474725645467968e-05
27,0.09272470706945429,-0.05345385244270451,0.21540716790047368
28,0.036933198284972796,-0.001165973418539841,0.013641760785344258
29,-1.9588727898147914e-05,3.103964040153371e-06,4.90212856080865e-05
30,-0.04593324068996425,-0.015860828097306275,0.05395962395120122
31,-0.0015314205432536917,-0.00022924093345393995,0.003396587257997395
32,0.032463490440197404,0.010824044490994906,0.056288384429678616
33,2.3977331699263333e-05,4.286143115385979e-05,0.00014945880694510738
34,0.041174955989238454,-0.03427202378084738,0.04266784970524953
35,0.008607293123934486,-0.005093000128251346,0.016211818499140794
36,0.03402352015762217,0.0019483282443050018,0.07880428820512989
37,0.033857337661283925,-0.011996898404471363,0.025826742333288813
38,0.008709107345916525,0.004446453407223215,0.03028738761337609
39,0.06436176916876714,0.03230631940282339,0.11046152895853366
40,1.325178451327512e-06,3.175740723206951e-05,7.352442772793645e-05
41,0.006849251108887352,-0.002597763054454791,0.01630217508367456
42,0.08485180507796135,0.09505912903356369,0.20662019962873515
43,0.015238154307047731,0.011253714085521754,0.03127204268755434
44,0.022329151499665433,-0.0188281119413314,0.032878496310826115
45,0.08011154268779545,-0.07287038574673622,0.19789415568592764
46,0.03389273992479629,-0.006003511940795134,0.060904377036886094
47,-0.020261239982023005,0.04080515562942919,0.03860628211557407
48,0.04139863895404261,0.02582101691896379,0.039198345715677825
49,0.007316983989948202,-0.0036211075359690163,0.004727435297551617
50,0.008856287270747913,0.016743105284748785,0.020584932097983354
51,4.512054206170347e-05,-2.6944438354788704e-05,-1.1677372194140605e-05
52,0.06385233709440861,-0.025549157124005246,0.10345295358956835
53,-1.751808334796969e-05,7.45689022243434e-05,6.453031780667729e-05
54,0.027074647070558767,0.022737192272188553,0.029782909422077477
55,-0.003018435569593259,0.0020614848893001545,0.006170333262097027
56,0.0099460822969247,-0.005306568984507993,0.011928807738747861
57,-0.00013086073951120762,-4.792778375363007e-05,0.0004251215496188769
58,-0.05156441811515479,-0.010933984311263968,0.018839837803038915
59,0.025475046995300288,0.02913592548080169,0.02920524580138935
60,-0.0030565060656458504,0.000981200101492629,0.004852472556363849
61,3.980345892626332e-05,-1.1757071064408662e-05,-7.504383209223551e-07
62,-1.8553988201558838e-05,-1.877399733192625e-05,2.0843953492262258e-05
63,-1.9631554601688934e-05,-2.671249717569285e-05,4.122839130928386e-05
64,0.00014887429633293148,5.5439279325254145e-05,5.615527214832442e-05
65,-1.644007510451017e-05,1.9398296809015265e-05,1.0010964786504835e-05
66,0.0018872280003394836,-0.003172249339597472,0.0025806941659391176
67,-0.006177883829526678,-0.006315591680632423,0.004502813269783139
68,-4.1511003036775715e-05,1.2210370543411445e-05,3.688931708885281e-05
69,2.4035589317188828e-05,2.92106582368443e-05,1.5113917559773435e-05
70,8.771796949139187e-07,-9.814230065438213e-07,1.062785369240512e-05
71,0.00046417001637436066,-0.0017310735170243063,0.0013823082953494494
72,-2.328151437515072e-05,-2.218310623345146e-05,2.7826006663530426e-05
73,-0.07802451627367098,0.007143453481474087,-0.07840811065610016
74,0.008531759219057957,0.007760080649714818,0.017175460556421697
75,0.02084485328255918,0.0008786363503719324,-0.005327288400935851
76,0.12822036846700965,0.04125603557913077,0.0995479307611838
77,-2.8585733701537295e-05,6.130618173347015e-05,3.629676239487531e-05
78,0.015496268117168891,0.042310411102227066,0.05058373076798466
79,-4.641447821238995e-05,4.657513910838142e-05,5.874656146286973e-05
80,0.016308644846859965,-0.018220274292105227,0.016409353776097896
81,0.009671974384202352,-0.005352910951238175,0.007830214345564156
82,0.13441113590440515,-0.04989764094013102,0.10282989405719564
83,0.0005556703596490502,-0.00025863163366185123,0.0003007287558897976
84,-0.0052724104881993064,0.00878705639756854,0.003258669208435888
85,0.004287928902313382,0.007691902690724086,0.0063881715236887345
86,4.611184537081351e-05,-3.267938656214913e-05,1.5920446742254465e-06
87,0.0002697411658999493,0.00011837248750206756,0.0002759317149897982
88,-0.00036405401750048424,2.3931734625272735e-05,0.0003068207145250799
89,-1.2079084782860238e-05,4.052913442922356e-05,2.8276360836012672e-05
90,0.003042645280729333,0.007401575072350582,0.01006303215059326
91,-3.5367187395794576e-05,4.042573404422848e-05,3.577911625859889e-05
92,0.007559677518848455,-0.007445291590083113,0.004582509900954659
93,0.00016945138099610778,-4.157638694414995e-05,0.00014137844575628524
94,-5.0818671460523474e-05,-4.7199071683509755e-05,3.601115443865044e-05
95,-2.7244951196906392e-05,-2.60182989339433e-05,1.2909332751040456e-05
96,1.5318491064111925e-06,-1.4250167766739902e-07,-2.7424215690838643e-06
97,-0.028728728988024494,-0.014525829787497349,-0.1427778616205758
98,1.3236867142404843e-05,5.527702428760372e-06,2.724758850442823e-05
99,-0.022999090204491514,0.044669007255596284,0.019946879675536287
100,0.0019431409733698687,0.003525249812113646,0.0033674067384440814
101,5.3627984754589206e-05,-6.207516872639897e-05,2.9291549324252513e-05
102,3.126003723106443e-05,4.891384363801275e-05,-1.6823122626674546e-05
103,0.04537696158447934,-0.0639781015637924,0.07019045195461664
104,-1.704074435581281e-05,-6.252377084255667e-06,-1.2903527747114654e-05
105,4.2828262900213566e-05,3.4054385614022745e-05,2.0586559181082994e-05
106,-0.014030313828872014,-0.028695413460512662,0.023407916348188878
107,-5.878972390933995e-05,1.3319962335815445e-05,4.271418940175408e-06
108,1.978008442607604e-06,4.2755177538018234e-07,3.4860275261152044e-06
109,-1.9747423309016635e-06,-4.390149464358238e-06,2.862046939198006e-06
110,0.01294611387563102,0.011530816122883383,-0.003684797108407645
111,-1.3171636948721466e-05,1.3839253492505143e-05,7.970803490370072e-06
112,0.00015298963569313438,0.00020668129677424473,7.364937123771215e-05
113,-3.5384307696879344e-07,1.4488603050416079e-06,1.022364883136448e-06
114,0.014841374896251711,-0.020418155440786945,0.01610733958489077
115,0.00012477376203931935,-0.00013853495890374428,0.00016440819959423359
116,-0.012936934240702773,0.016517425199899696,-0.05516368982273691
117,0.006137149090355653,-0.004382160738146722,0.016046960356009596
118,-0.005393688033433242,0.002018142678821631,0.003786193503423118
119,0.009548642295886424,0.00889572981429115,0.006277020259794952
120,2.8964123928946765e-05,1.6522460541184285e-05,9.300092096472083e-06
121,1.92202471153223e-05,1.751619437351881e-05,-3.963938983264285e-06
122,0.032465965304980776,0.03066241098869126,0.023480109023776008
123,-3.3046193945670994e-05,3.6786456685011805e-05,2.5345815727904514e-05
124,0.02099131251283994,-0.01657529465707847,0.015331300721978502
125,-3.0674357673025005e-05,-8.447441157228455e-06,1.7179874369244227e-05
126,-1.1162477291658246e-05,-1.6058731013387367e-05,7.699228753398748e-06
127,-5.03423762168867e-07,-3.892281460467361e-07,-2.354684184670623e-06
128,0.018483770297502384,0.019515350008189276,0.008759701733117827
129,9.881986301208953e-07,9.003523767874915e-08,-1.8596817146149524e-06
130,0.00018015192991145527,-0.00015631021981669412,0.00024164972213401158
131,0.027129221128552733,-0.023189296882993236,0.0008053598780444104
132,-8.256877435890238e-06,4.934058515906692e-06,-2.7130913535070225e-05
133,0.000485907061487356,0.00044276804979403116,0.0003603918792654059
134,-8.32697991567061e-06,-2.0142458050910316e-05,1.1426091678885707e-05
135,-2.518796835481871e-05,2.00171481264351e-05,1.6847732395991554e-05
136,1.3145421832522413e-05,3.86491578086932e-05,9.71374243615727e-06
137,-9.913395815343137e-07,2.8753592283697805e-07,-1.833475429934588e-06
138,8.624625405562841e-05,-0.00013530884406914154,9.982540885253218e-05
139,-4.205774973547528e-06,-4.6900958608009646e-07,2.557226988388466e-05
140,0.03089461098954257,-0.023479180395052902,0.04625185521246301
141,0.016609013014041503,-0.015053321111538372,0.0039379691200451435
142,-0.0027106261044068055,0.0024534205760552157,0.0025712767575869926
143,0.014958285076817178,0.01585953281167899,0.01345998242972155
144,8.160412386493756e-06,-9.662234829053775e-06,-1.0467496660732204e-05
145,0.0005083443199483155,0.0004932361921979907,0.00039317316499545987
146,2.1394964774286298e-05,1.1528785951663891e-05,1.2627119126343616e-05
147,1.338809190024564e-05,-1.6355244845725866e-05,7.749543564169391e-06
148,-4.66076371993036e-06,-5.796781426005355e-07,4.584362267826527e-05
149,0.0210450864290825,-0.018709588277915662,0.013019597533958113
150,-1.4494332197649108e-05,8.320611210042053e-06,-2.819368980264769e-06
151,0.011367899818978951,0.008859560312525955,0.010127423692540927
152,-0.00044676554465319137,-0.00033290849654636477,0.0004376628518450402
153,-8.973672078735448e-06,-1.4589012286136193e-05,-5.872892103951459e-05
154,-8.253956666378803e-06,-1.3435242174897792e-05,1.575295941798272e-05
155,-2.9387326482379165e-06,-8.678481995100308e-06,-2.2833206737438243e-06
156,-4.999375764049643e-07,-1.9832854308241664e-07,-3.146560463901354e-08
157,-1.1623249369798969e-05,-1.2591058331190511e-05,1.128194034258031e-05
158,-0.016978613556612645,-0.026301100618955128,-0.10563121370725871
159,-2.3215476721429355e-05,2.8852408570809205e-05,2.0473198245608235e-05
160,3.1634848851518565e-05,-3.19388497132478e-05,3.0587761906981954e-05
