,x,y,z
0,-1.0195058777488015,-1.0853204482542447,1.237379120170359
1,1.293220830261615,1.184531864346648,-1.0316610422058947
2,-0.4774456428272477,-0.5911854565524842,-1.0656066601408336
3,-0.9108533741599731,1.6380028448647972,1.0228783182893613
4,1.712985705820973,-0.988100154701022,1.0357114415958621
5,-2.540803695368088,0.3174718981780634,-0.24373306660152205
6,0.40556803323175045,-2.62775239810381,-0.23720248168434782
7,0.3863649487462293,0.3326728060076563,2.6523283450064303
8,-1.0516372166980308,1.7759583454792098,-1.6381282062129128
9,1.8762009714184953,-1.1509493230382335,-1.6616611755134845
10,1.8103311770297472,1.7509197543732162,1.2451288408977443
11,0.4128509003772756,0.3256920022376868,-3.159542763401212
12,0.4013837811996201,3.2737407093985795,-0.2525306776007636
13,3.351609009404178,0.3171486473790596,-0.24874472460869934
14,-2.414903815997707,-2.4554383413902108,-0.30236670601027454
15,-2.4795646121516213,0.3546906756936687,2.5647981162103366
16,0.3957494689302753,-2.524322292492963,2.5765288656280716
17,-2.385624348345117,0.26576885359496094,-3.0392291691095865
18,-2.4749729263483182,3.180527844209812,-0.2578488592914736
19,0.3397607494377288,-2.4568415509822565,-3.069497694400053
20,0.3520434097292527,3.193022689452326,2.5673438591772353
21,3.2410707386524,-2.5390278062030696,-0.25374364809339534
22,3.2330546683546784,0.31244502032285293,2.5756626723510347
23,-2.4946684470920784,-2.521333667387602,2.568998703582377
24,-3.9224359282655206,-1.105851655617432,1.152513690185467
25,-1.0719693449178092,-3.953269233132473,1.1551507798571072
26,-1.0729575404722886,-1.0994640319959665,4.003507649320488
27,0.44503904729959415,3.0967895376106274,-3.053310037516474
28,3.1580499112087135,0.3780960597053288,-3.079361730044541
29,3.1586980343655537,3.1258094605949824,-0.3207018783578994
30,-3.955767978221254,-1.0926558257151522,-1.7026905793271194
31,-3.9157612148400904,1.7647387133701058,1.1382353674970573
32,-1.0495762948031413,-3.974120590185406,-1.7048768495188675
33,-1.068882412506067,1.769250733950469,3.9861762403089065
34,1.8114530249802354,-3.9689508676070733,1.1569597522011204
35,1.79878815132064,-1.0983744022434605,4.000994789033329
36,-3.904088400590802,1.74855241307424,-1.7144246693353846
37,1.8053240447009968,-3.960453140321902,-1.7272400627027735
38,1.803554080034138,1.7775741263732074,4.008073830813847
39,-2.4029532130578293,-2.4365864737307814,-3.064063287373356
40,-2.468624293693221,3.1644659499544407,2.5262502289170112
41,3.192961191385607,-2.4997237886402286,2.541169592548293
42,-1.039935287507175,-1.0856146401781033,-4.609318411616041
43,-1.066845044366432,4.619818033246919,1.1374539527759768
44,4.666953092799538,-1.1145292954184935,1.1538096993306273
45,-1.0500939445201918,1.7462591814540962,-4.547560986517516
46,-1.0567874631197272,4.60371025777182,-1.7250727799409207
47,1.7990388164118483,-1.1024539830872147,-4.576183534099639
48,1.8085654559378872,4.63129182797423,1.149208461296986
49,4.6509210195248665,-1.1106990271302608,-1.7388846374332692
50,4.654829586480683,1.7808872513596732,1.1512003427406223
51,3.1553426963173203,3.131373320924532,-3.1038859765866955
52,-2.4682815060045593,3.1571337276555953,-3.1278035565432223
53,3.2171404573033504,-2.5309995874784996,-3.160685333512443
54,3.2263478626648214,3.20467476163821,2.5740563161334964
55,-5.360732925218725,0.33759340102117197,-0.29171157750874976
56,0.3646471001763365,-5.3868244263528275,-0.2922195118624515
57,0.35337977635287765,0.3386779395399457,5.415471607441886
58,1.7904186195213694,1.751584803017063,-4.629258206034401
59,1.7950047205550532,4.664315256712562,-1.72208687475657
60,4.67454047750334,1.7612498200482258,-1.7259834265744916
61,-3.9133679087035174,-3.927070620335951,1.1031092812020902
62,-3.9367539544809094,-1.0861957525159087,3.9641864407471186
63,-1.0735008084714968,-3.9521571227519514,3.9720902667345737
64,-3.9090570952726433,-3.9226282394429632,-1.7355349316154145
65,-3.938275401992128,1.7682764331541276,3.9633723548180977
66,1.782684431412169,-3.95814054507452,3.9780937598540307
67,-5.357214651426369,-2.520678962557808,-0.3075772673621028
68,-5.366202728170585,0.3375550534695413,2.536582123184145
69,-2.5033621227462386,-5.367413262224833,-0.31050649133857977
70,-2.512292122388858,0.3397265409456457,5.393747206546187
71,0.3495478826080093,-5.384617588494858,2.5451638602506206
72,0.34930946897338166,-2.5239387835553297,5.401444507551155
73,0.35570442148723896,0.3341420479162716,-6.03206397847631
74,0.34534097772928557,6.05466675185882,-0.30538446499412
75,6.0713252347074365,0.32515870086391224,-0.3050829049411125
76,-3.9040926765143364,-1.0849137390178598,-4.5707880750564716
77,-3.9353235362220196,4.617714577791189,1.1123363653338965
78,-1.0706313930078395,-3.926543149078095,-4.577463225747037
79,-1.0873414587320074,4.623415143975507,3.9662226100702695
80,4.640903633089575,-3.9604902173118837,1.127985594648028
81,4.6398453215354545,-1.103776505157212,3.9763470235683975
82,-3.9021044270012855,1.7339806976242678,-4.565741855934894
83,-3.9226930001455727,4.600799863334994,-1.7368231400849348
84,1.757933051868147,-3.933506708333674,-4.582579192346182
85,1.7752905715612026,4.626387569126124,3.9710298915578197
86,4.6304636525970455,-3.954627834265835,-1.7430859310853941
87,4.637527040802683,1.7656009316590342,3.9743255900740055
88,-5.345385531752063,0.3327045891947961,-3.164327232734803
89,-5.356715736969484,3.1842499579573933,-0.3160599296880301
90,0.3497259509287915,-5.369934875621595,-3.168513400354188
91,0.3446645820795333,3.197919409690947,5.398309284310588
92,3.207947028968753,-5.385172886919491,-0.31210596193263435
93,3.2094478431908504,0.33496403807212755,5.4042063095332855
94,-5.370602470416438,-2.5243854792495743,2.5341723554693836
95,-2.5174994247159677,-5.378073771416538,2.5353341382394383
96,-2.5189373324727575,-2.5238374439805558,5.389252629204989
97,-2.495749557452958,0.33692650411142727,-6.008765216222016
98,-2.5046102302644235,6.039414395354344,-0.31975408401833183
99,0.3531790983542538,-2.519785353593933,-6.022119378356387
100,0.34551557462377425,6.052997695505002,2.53956600933419
101,6.062635312244087,-2.5288262358283817,-0.3167536234262007
102,6.067663213827666,0.3348574888769794,2.545209850800151
103,-1.056759084920585,4.578924256355585,-4.568519479233525
104,4.603233831768606,-1.0771860282642955,-4.583571136379929
105,4.611760123473289,4.603287929372988,1.0956746602230925
106,1.7634299332937475,4.593669759373848,-4.585062535646446
107,4.608467882485766,1.755496265321216,-4.592097765349549
108,4.61103536497728,4.604328173355505,-1.7419660276607145
109,-3.9442728084383227,-3.9484083172231053,3.9546913722008625
110,-5.350980665719567,-2.513237310757691,-3.172572333948333
111,-5.367860704080643,3.190814933293787,2.52746426615087
112,-2.5024498151398,-5.359030407050458,-3.169270833015596
113,-2.5163004582370805,3.1931312848270346,5.38551353576109
114,3.2080470938930308,-5.388852675592112,2.5443823540405544
115,3.2041694180903177,-2.5274299590953584,5.396656240532425
116,0.3391895926630234,3.1755073572708623,-6.018520932245518
117,0.3429425871135727,6.031900331846232,-3.1719125999068716
118,3.1949143076950057,0.3273499636132064,-6.032880251938544
119,3.203053916876228,6.050813195008783,-0.3158108150805912
120,6.047279325271424,0.33250845793766154,-3.1786444258944075
121,6.053973047912311,3.1931770368431027,-0.3188304959587608
122,-2.5031960745745914,-2.5117375800208546,-6.016152722729262
123,-2.515234819549366,6.047509032299244,2.5290748463845123
124,6.066319092391338,-2.532319881062957,2.5433054489688
125,-6.798422130239524,-1.0934553479057165,1.1030890052050382
126,-1.0880670710829763,-6.8056347392462415,1.1045830201510256
127,-1.091111988681586,-1.0941430385967668,6.815530253101993
128,-3.9135117409346085,-3.920401782967799,-4.582417953416437
129,-3.9358402109389785,4.610359029072138,3.944027406531625
130,4.621791902894381,-3.947343028376748,3.956344117894867
131,-5.354777879034075,3.175970885515433,-3.1713034773334505
132,3.1974421720883868,-5.380321491944192,-3.184310199955942
133,3.208068666752998,3.2034725556546437,5.398872511801372
134,-6.7910863068028595,-1.0908703955510968,-1.749636919379916
135,-6.799670048142686,1.7644695321391664,1.101760114735524
136,-1.084339554396008,-6.799106327410268,-1.7499408834960413
137,-1.0906589706056762,1.7670944505971773,6.815717810816525
138,1.7738505732980816,-6.813748261128126,1.1079744080618694
139,1.7719467528730253,-1.0950994144919899,6.820531336768465
140,-2.5021028376787906,3.1727232571014334,-6.016311936853206
141,-2.5068649569590646,6.028353669495813,-3.1752611914358475
142,3.1931872724456367,-2.5224703932858636,-6.0351888599994
143,3.2071214988675254,6.058438032286853,2.5391456359124267
144,6.049836062725127,-2.526517304850394,-3.188328557861228
145,6.061759540769058,3.202769086517255,2.539420194158107
146,-6.788913800667444,1.7572614598199778,-1.751069002667256
147,1.769541154344887,-6.8049402330880655,-1.7534112841909129
148,1.7725473445243605,1.7689619815146176,6.820288417473979
149,-3.9271342872925676,4.594328704638326,-4.593846171148029
150,4.617424795147836,-3.950377010057317,-4.612787121978306
151,4.63237380381578,4.629830806276226,3.9657747118340727
152,3.1907136982658533,3.186471951292147,-6.034633358124913
153,3.1952734420643765,6.040700723706323,-3.1845588751562484
154,6.042580444490561,3.1904465693738477,-3.18393575324995
155,-5.361577467408978,-5.363356887804867,-0.3320372044279154
156,-5.375983250096239,0.3364262400027264,5.378093015864969
157,0.33792237705450817,-5.383788308917796,5.38574031349747
158,-1.0869074182555272,-1.092552543023883,-7.461088947791116
159,-1.0915192154927564,7.4769842922292575,1.1017152405085444
160,7.486787387175458,-1.098889227659425,1.10521763176272
