,x,y,z
0,-0.7677438947293248,-1.0506186023518234,1.5787756244482878
1,1.6138947926548999,1.086252883884915,-0.5070094161272856
2,-0.29496449944628095,-0.8445202431800841,-0.8528881357915824
3,-0.7014201052050576,1.7104545300383907,1.4510381453984664
4,1.9377857017496467,-0.9721908863608488,1.4031169330956137
5,-2.256521440682204,0.30151310363093126,0.18158192127955847
6,0.693935608227313,-2.623006844786687,0.1368850001994647
7,0.5425335697457235,0.34770131667501286,3.0212358450191963
8,-0.6814519190801323,1.6715835402328427,-1.0867345205909682
9,2.1827602832763024,-1.177878835880908,-1.3309598748895872
10,2.010508668700031,1.7672258011283428,1.680798787314322
11,0.8372741966686399,0.34741518672013805,-2.6697343842068832
12,0.6762931621821004,3.2550952349800117,0.09288990454795769
13,3.6632283873334557,0.25691732596597483,0.030635520825505892
14,-2.2149591566133413,-2.4017431451842617,0.03279580869256193
15,-2.383152199577878,0.3723310729475598,2.766752722035432
16,0.5275738679791008,-2.5313893997062356,2.8551842169058204
17,-1.9800208845960448,0.20199291364057836,-2.4540801649017965
18,-2.266035701027511,3.153988838473865,-0.0055071169445979895
19,0.6173480696514175,-2.432984328167756,-2.7694845605734457
20,0.4860188293673666,3.263962963155752,2.821675440757881
21,3.4142506278401896,-2.5931881551746296,-0.02496864361825335
22,3.403491612755802,0.31110229789962357,2.8534868025997504
23,-2.407404658830602,-2.508947773693622,2.723725038817883
24,-3.8221457995429375,-1.0898642940240832,1.342040365922888
25,-0.9315228461702184,-3.9316960242173096,1.3754608827152022
26,-1.0253729348484242,-1.0944747920526932,4.187530610230205
27,0.7373484814760463,2.9328495742483764,-2.606317803254651
28,3.316088899182493,0.34689460888665385,-2.921897117109909
29,3.255970994659036,3.087119316070987,-0.13594121429896183
30,-3.7540758532019196,-1.0762364527644694,-1.4143249620734946
31,-3.8167877470658875,1.7757791504158595,1.2883224543343794
32,-0.8468626141758819,-3.836029404474741,-1.4178434253651153
33,-1.0229897318057561,1.8156149215115764,4.156355351846195
34,1.9540670316806832,-4.015250055032581,1.397480824471611
35,1.907709091497056,-1.1105570170420334,4.246353327053489
36,-3.656903798805438,1.6775033279373361,-1.4201287531563165
37,1.9442345994682273,-3.9748152184140255,-1.5237371496701702
38,1.9086608206354598,1.8254684349709087,4.240557425446358
39,-2.187225613975039,-2.3890751732216575,-2.7700662388064097
40,-2.3946614096215,3.2052636508545804,2.6317883625832477
41,3.2930871724828443,-2.5359297411294928,2.759178234345595
42,-0.7544133661621497,-1.0161804446213385,-4.210464768189278
43,-0.9267052558599574,4.647863468584256,1.2854175206769736
44,4.809122882451188,-1.1778043163184568,1.3712034280330838
45,-0.7535561945934711,1.605338801643221,-4.101686922671766
46,-0.854702183783302,4.51639025480435,-1.512321263682654
47,1.8999476900356331,-1.0815490597988713,-4.417253918566408
48,1.9595838558355574,4.678048348984597,1.3333008110292524
49,4.755615028138846,-1.154232244528295,-1.6272814831607245
50,4.764228503878538,1.8151791887313267,1.3328933389833844
51,3.2609559422242094,3.1315834410816987,-3.048113427095476
52,-2.2205031045627086,3.0402369435692,-2.836413726613928
53,3.2978649339214345,-2.5519403544931265,-3.0447790088013855
54,3.3591281198911815,3.273166940607123,2.7712073647391207
55,-5.251466831320982,0.333581179470308,-0.15341786886668218
56,0.4495087340180492,-5.37978189862163,-0.14107343490999882
57,0.38272517090900054,0.3556487654929113,5.553974205085041
58,1.863428048007542,1.7147500012627208,-4.507339583192541
59,1.9406106957489677,4.655543266391678,-1.5758194366182323
60,4.718001818968856,1.7571883502282053,-1.6152968200969322
61,-3.852359825315576,-3.9070009867590803,1.1956508220321795
62,-3.942208486294738,-1.0807658408692498,3.996629081197529
63,-1.044371603278051,-3.9755223772545505,4.069158098945596
64,-3.8013257977858648,-3.8766919003294285,-1.6074283072654834
65,-3.936865590240257,1.7984706715372505,3.980286831322549
66,1.8222634503842743,-4.004358577475237,4.101843281567044
67,-5.2815299141134755,-2.502872813671129,-0.21030238791010436
68,-5.359547174993451,0.3526682203767881,2.5627393888558054
69,-2.417923725712196,-5.316681747265227,-0.20902287442242667
70,-2.5334897064062787,0.3559421692970035,5.432108817389514
71,0.3880619740862865,-5.41499143812741,2.6395213211868533
72,0.36701749658646193,-2.5379836232547888,5.497887713906674
73,0.3897506902839562,0.3189362614885528,-5.957410524747626
74,0.43376303806453087,6.052728020910163,-0.229364459248186
75,6.141994145734418,0.3120126811903758,-0.24207074813085355
76,-3.6608445407725942,-1.0629016446542514,-4.329062408404671
77,-3.8800982842969947,4.6262517452772,1.137662045252986
78,-0.9755315839669414,-3.860142657858171,-4.415552863543617
79,-1.0738664083538259,4.665158591690902,4.024042434698406
80,4.7003597298652515,-4.011191008410257,1.2373101277354297
81,4.728659231745765,-1.1355173913350574,4.081733238925446
82,-3.6598430011677916,1.6403770236639137,-4.3205126790237385
83,-3.815368901993609,4.549288391136191,-1.6628731902206277
84,1.7902601071545767,-3.922916372887576,-4.502600068743173
85,1.8375473292439315,4.687619240153367,4.06874516155213
86,4.660716314605556,-3.9855298176946206,-1.6845280743567943
87,4.726584311012593,1.802758847605806,4.074147022380876
88,-5.218147519348557,0.2981840171929127,-3.0233766078977244
89,-5.270850138175768,3.16603914234105,-0.26327145693219917
90,0.39482193324331594,-5.323767911843512,-3.0485014399292734
91,0.36333839313479604,3.2389190294170245,5.4786008961287225
92,3.2507465405948395,-5.421707460114573,-0.223529506901779
93,3.2810287767396433,0.346434307199343,5.5040622410586995
94,-5.371164610681936,-2.520687856526585,2.5495859364921487
95,-2.4976928998198193,-5.379639881457562,2.575484923169707
96,-2.5358086986094457,-2.530858490456235,5.421255270897127
97,-2.3712349110848443,0.30731891173304066,-5.928862077800387
98,-2.4326490303290766,6.017095075835789,-0.288172982257639
99,0.392701947164107,-2.4745723397922172,-5.916196781920967
100,0.3916279801501255,6.093970151054515,2.603647037788041
101,6.100791314456142,-2.561303642816536,-0.25824053076069853
102,6.136954481274766,0.3391352949779382,2.617406303309404
103,-0.9412079429253895,4.460184371696668,-4.422793536499898
104,4.612574174554903,-1.0930831991359888,-4.559023430135223
105,4.653277774721371,4.622228823749519,1.1565144501053788
106,1.771723389706744,4.52446056274391,-4.5154140299547905
107,4.617994964231252,1.7406298475492366,-4.577042346595432
108,4.635683749701258,4.60554367560101,-1.7040287951816386
109,-3.9487215319998286,-3.948659784043383,3.9658471419636383
110,-5.247722031677355,-2.486459493290269,-3.0792573988492524
111,-5.360669205945844,3.208021148319851,2.526017509637539
112,-2.4454649954071894,-5.310305871312183,-3.0867057387941417
113,-2.533768445203924,3.2208664880065525,5.412731578306251
114,3.259219168597516,-5.442420506658078,2.6320088756171316
115,3.25949438469123,-2.5665770573834163,5.477785841673923
116,0.3543284624082846,3.1114802366404493,-5.9910540362573625
117,0.40182770952944036,5.968001092585608,-3.0888659690972644
118,3.193114836558672,0.31586396751144347,-6.006203154145444
119,3.2540643273838867,6.070254425462425,-0.26689629931400966
120,6.051899011962229,0.3277879299378263,-3.158449224016571
121,6.077344423043289,3.2037617173448663,-0.28179244720723684
122,-2.403330434009765,-2.474977445696197,-5.897299096090899
123,-2.4988154711761656,6.062911878129193,2.5376985225730695
124,6.138772688106741,-2.5844206463371777,2.618483125151558
125,-6.790187414301842,-1.0868172793293684,1.1135389666648436
126,-1.0716722671162437,-6.81077316031567,1.1411550683289073
127,-1.1079730018737641,-1.0935244131157822,6.844932525725505
128,-3.8567444506046615,-3.890876057782973,-4.5197025057178
129,-3.938758956851666,4.6257722386549265,3.94544385586104
130,4.674267269958089,-3.9935439849404855,4.022612920854142
131,-5.243642707045942,3.112971952332145,-3.09790849638598
132,3.2020393944567975,-5.3851686020075515,-3.1475339883148536
133,3.2680877996746798,3.2533235747978506,5.469654306806746
134,-6.727253412880691,-1.0907390462399362,-1.6953769922027064
135,-6.785066670991006,1.7696479966970955,1.1029230481331138
136,-1.0642726085902905,-6.765455226473712,-1.701671541725886
137,-1.1055992488451323,1.7821452135272857,6.843964965381935
138,1.795663770881113,-6.840710043905788,1.1575215710334907
139,1.7956142590717497,-1.101383069125835,6.868029118964257
140,-2.4120758435645526,3.0895760492102697,-5.8820093586661075
141,-2.4396684991485156,5.9662069452303665,-3.1330619039670573
142,3.1827949765471315,-2.5206970986582125,-6.008888415074909
143,3.2611135689857567,6.114838297158339,2.596358356535279
144,6.054847492755319,-2.54145586137297,-3.176463622991022
145,6.1195265209812,3.244230204619408,2.589793344798191
146,-6.712151201601913,1.7333810410248913,-1.702504088867711
147,1.7783044451377148,-6.804547762132166,-1.715816560200562
148,1.795306362874013,1.7901652315431555,6.86620596208251
149,-3.860334566731036,4.535411416802922,-4.535891289218566
150,4.614324289146391,-3.9558450775726004,-4.601915572457577
151,4.696200476490967,4.688847352090073,4.025486558209953
152,3.186900756599378,3.1729757221785824,-6.020192519624949
153,3.2000610727108003,6.032574744232578,-3.174525014786093
154,6.044611726117441,3.1848082679725755,-3.1744283652692618
155,-5.336239128457986,-5.34465538191453,-0.32183511314922286
156,-5.378732220516638,0.3431546362459993,5.378928808174817
157,0.3383043241141738,-5.419605844963938,5.426208443647031
158,-1.0585586580172215,-1.1049442409881902,-7.4387911694616395
159,-1.0733280315455374,7.4810862021112525,1.1085262608196909
160,7.509622512256406,-1.1127795528616005,1.1318143449493283
