,x,y,z
0,0.07434242214281993,-0.0073785092268034164,0.11681899281610866
1,0.15987996426000584,0.02512159439525955,0.12935757985941426
2,0.1477145747238498,0.028860262938864865,0.18869264328292765
3,0.07993802994816762,0.0024835648705951435,0.10923245319151503
4,0.0687576465211665,0.0099188814911418,0.09502761767939755
5,0.06631754886800127,-0.0114026568467706,0.14648329509927263
6,0.09518802982637613,-0.0030885371022969198,0.10606889422603832
7,0.059434005739515794,0.0011303861872180435,0.09228998087240478
8,0.1193060115952021,-0.02975791596319205,0.20598905960760014
9,0.11860124575881521,0.005206015065507604,0.10687300857558803
10,0.0700501282741815,0.004131475098759972,0.1306582639069791
11,0.1355093943766311,0.009088064315923215,0.1722041482649893
12,0.08768958429603163,0.005207333866818494,0.11882582435924101
13,0.10520662801226349,-0.014866924342976259,0.0939338715849628
14,0.075482066651201,0.019661634308944687,0.09372426261556253
15,0.030178091546788122,0.00042722110376293047,0.05170086372222828
16,0.04849968289896912,-0.012390431421965609,0.0755322468935905
17,0.12971940770561124,-0.013930882623321933,0.19953035831473698
18,0.0612767466199837,-0.011953631885624842,0.09378240053418245
19,0.0876588397658283,0.03422890786877517,0.11772667917393274
20,0.04022237348057992,0.015075825321541515,0.07106563163118924
21,0.060196994200359566,-0.019218571845701388,0.0607746152908746
22,0.05830137860263166,-0.005221592490043584,0.08220184905354297
23,0.02668550443965732,-0.0034987402519021387,0.04510304732331103
24,0.025655181925702864,-0.0061725245702409295,0.060126503176915855
25,0.04717778812511823,0.0039381939460322625,0.06092653501513293
26,0.021982909704277086,-0.002498408156563636,0.04336392444223787
27,0.1060321791124131,-0.04799861626995561,0.18844869609899165
28,0.06445276424599755,-0.008047681100270576,0.036613370746694844
29,0.034667998927265034,0.004501960567428751,0.057636241483107906
30,0.06157660162816737,0.0028357616971513098,0.10351149358637536
31,0.02127096454410139,-0.0007576521925278087,0.05218494195007462
32,0.06397446368870977,0.026309625095370506,0.08033708323432062
33,0.0229195554894379,0.004321393528196234,0.03979098787743652
34,0.05190839532000798,-0.018680801486061202,0.063144614177658
35,0.03654122670427054,-0.005267399233015671,0.06392564198172947
36,0.07880925028353739,-0.015872051906515933,0.10424953505015042
37,0.05156468406891756,-0.0005769805089020154,0.05217701110753942
38,0.03106226833298754,0.009300570207381011,0.06369811777438535
39,0.07888569610294083,0.02633592102069657,0.10202266477111843
40,0.022167724855496097,0.0013929735781769686,0.033128526260316454
41,0.035165522567021296,-0.012883118580085428,0.055849868282650865
42,0.10173279616113846,0.03245840293549692,0.13886161542718897
43,0.03739960303496954,0.00260992325022365,0.053255595649639415
44,0.04897561743262868,-0.024875555562328264,0.0591849036033966
45,0.12467487531134247,-0.024830452972027277,0.2068972577449315
46,0.0550766838220425,-0.023333855592119854,0.07745881024120435
47,0.030199822623690566,0.020403359313655445,0.04619998646271846
48,0.04867105471314379,0.02152325606912407,0.060433208832776995
49,0.03271306941315726,-0.0071904534604526294,0.031886278158213606
50,0.036483028099085296,0.015388511136158594,0.05097530644460123
51,0.020615787163998273,0.0033246530788639097,0.01729884122751575
52,0.0706664411426477,-0.022067391410549142,0.10068265650384092
53,0.02627605278337278,0.0036926754284113375,0.027076504548820428
54,0.043432540866522595,0.02438864553067294,0.05320874941993257
55,0.03133431670694252,-0.0030428375659563222,0.04658430555483898
56,0.033021806067536345,0.0026074275778780872,0.03942144024196162
57,0.013096230182637203,0.002632947544891246,0.03900994968482982
58,0.015533065595732108,-0.005040915075229018,0.0400820872325631
59,0.04775392442082495,0.01300628388321861,0.052680217828913405
60,-0.006537352727181649,0.0006826596528940571,0.03413694183979803
