,x,y,z
0,0.085090380298704,0.02741978868335781,0.1138640809962754
1,0.14312713308612687,0.008590448320255094,0.12814158043821522
2,0.08196904136008089,0.03638900293147117,0.1020248340226128
3,0.08209372540355046,-0.01671966362236064,0.09689937487085325
4,0.057824515867246296,-0.021463526159910998,0.047385188711115675
5,0.0975286513841827,-0.004807196778873343,0.06463101422792647
6,0.12320476268373537,-0.016444645334615107,0.10976047664656485
7,-0.03351350572777473,0.003789863362232711,0.05533685255255197
8,0.05739200126766999,-0.03363171837771118,0.10032896631109774
9,0.10676376985840676,-0.008277355970259817,0.0823972669048913
10,0.04090394304404069,0.03022379705666459,0.028797342251286148
11,0.09976214215504585,0.0016911682815797212,0.04636420564295385
12,0.09118263457303852,0.012057381543762279,0.08838341952157919
13,0.053111946807803095,-9.787972732926142e-06,0.03712737053697836
14,0.05433609118794291,0.029809560762275866,0.06996524779513222
15,0.08705012883475471,-0.005656024960912167,0.07642905804899941
16,0.07269438709300427,-0.024134731211395824,0.037472174525384816
17,0.09838579577048462,-0.010922237991642485,0.11919089693314477
18,0.04249789467816126,-0.027828144973877207,0.049629825039460264
19,0.06933278246481323,0.01757315478450776,0.04429485669404529
20,0.05008994514637415,0.02198442630607831,0.034136974148387435
21,0.01785379548688841,-0.008313272461843569,0.021331596312383468
22,0.12385770931751999,-0.02200630599317914,0.08808847925912963
23,0.01137849779874393,0.005541976292055096,0.03346431588437926
24,0.026190045156651673,-0.026883336380289245,0.048417123820323184
25,0.07456447187810797,-0.02038463869230636,0.054877324312671116
26,0.005679961642086673,0.06057696162630502,0.01298065224444691
27,0.06720187571694461,-0.016475969087698314,0.04993738155945311
28,0.04887301310452625,-0.0016277472027335324,0.034341363712981146
29,0.01657078318552635,-0.0015899678748700825,0.04021887177222353
30,0.0924946465468757,-0.0023575108016746873,0.07651399409096071
31,0.014103519479876044,0.022196469413554597,0.03208031569007329
32,0.059309579010587976,0.009728780125194987,0.0657717540513205
33,0.021519181734791205,-0.05461676346268705,0.011895155087884482
34,0.009823288821287642,0.024244759067684626,0.015329355744081924
35,0.09380564899146468,-0.06281616615810663,0.07097831198565799
36,0.08258818551507971,-0.021796269581301105,0.06602137022065978
37,0.05199942679854016,0.0002778868806469775,0.05952384382214437
38,0.06361010318675184,0.06930896009320398,0.0821837882323716
39,0.06557605489710724,0.022149012085062446,0.0833129999183496
40,0.012130443119368816,0.00581483536569557,0.01946845786938703
41,0.03592129029305095,0.01618878857231891,0.062132642895337674
42,0.09430311897989341,0.007453465767974808,0.0674908643599884
43,0.044787204111487226,0.011422737777410532,0.042411459183742325
44,0.06389158489327924,-0.003159698963739332,0.08021931695578628
45,0.08013894778823852,-0.030312362895295764,0.06536016129550352
46,0.044903280594906156,-0.015838461925437773,0.04302292656888289
47,0.02609250582500639,0.0037669985767560693,0.02885527985743685
48,0.018720095842274437,-0.007906208389609893,0.025400916497027054
49,0.018627756102064897,-0.007568051106380553,-0.0026523117094256754
50,0.04663762742793155,0.011289573281532666,0.05000220796677262
