,x,y,z
0,-1.0650799684644199,-1.067323742141018,1.0934982464282739
1,1.3836412427745581,1.3808068759795122,-1.3620104590124233
2,-0.7097836347562643,-0.7147055354067839,-1.3614734917826488
3,-0.9796150094784393,1.6501118069602438,0.9427001495051681
4,1.6526015447158704,-0.982492789313446,0.9431964186502535
5,-2.6052059997272257,0.33908504328118944,-0.32565717706499114
6,0.34218233769144035,-2.606504408064611,-0.325591529939608
7,0.3370096556237467,0.33531822992891597,2.557571881744218
8,-1.1025044916447388,1.7722138234464557,-1.7339760798729653
9,1.7740332070203753,-1.1070965378202033,-1.7338832287214825
10,1.7376811072954275,1.735736057025521,1.096208910609915
11,0.33466499372399194,0.33268340943277347,-3.279354694623859
12,0.32947853108243436,3.2728207589641287,-0.3248847965553413
13,3.277287672282425,0.3268153253039954,-0.32272457674227173
14,-2.4737198528754183,-2.474670460502784,-0.3610219818899379
15,-2.50763081606119,0.35110688278953517,2.502383691192787
16,0.3528629101909916,-2.5093570165386057,2.503269198544036
17,-2.476190247777079,0.30064882301227985,-3.145921883397291
18,-2.518614323686278,3.188309929838147,-0.32199216725979685
19,0.303204184436439,-2.4773053787266686,-3.145370460468931
20,0.31974961516714706,3.1783455621503482,2.504962025805778
21,3.1901144705164435,-2.5205551702676536,-0.32188988968554105
22,3.180500270078379,0.3182414556753382,2.5048412903647916
23,-2.5103634115066344,-2.511746394579798,2.513536314937658
24,-3.9498420578040547,-1.1020508952712578,1.1008019237964664
25,-1.1019166848819282,-3.951449129672974,1.1015869694954745
26,-1.0937756209217682,-1.0950015204843664,3.9483157097325225
27,0.3671117657002577,3.141476123769984,-3.1419473010587216
28,3.142849179506977,0.3661858581377883,-3.1433203361221116
29,3.1436549815751413,3.1427373963295713,-0.3596153321994827
30,-3.9687471740784996,-1.0861967324008055,-1.7542894433208378
31,-3.9489676969175154,1.7695614758515654,1.0979789192750014
32,-1.0851559379642939,-3.968700894901771,-1.754406936530351
33,-1.089021058689685,1.7608104541775909,3.9343171197769387
34,1.7720614801077816,-3.950991877567525,1.0995949800351843
35,1.7619578596214753,-1.0909369027342721,3.9349542585064583
36,-3.9551846762974954,1.769679041501378,-1.772040005853357
37,1.7715785757317044,-3.955804977706122,-1.7729835588732479
38,1.7655565139985967,1.765109264090656,3.9499127893383723
39,-2.4272008874675786,-2.427920564986599,-3.0961564752129296
40,-2.489385107750867,3.160567292091992,2.489262096044203
41,3.1608587189233788,-2.491240743815293,2.4901039570378525
42,-1.0877516530615912,-1.0883597475068603,-4.643536051922536
43,-1.1012131179681417,4.619132557988019,1.0992193419185037
44,4.620578466973118,-1.101156060059379,1.099139365867841
45,-1.101279352314325,1.7681079131004733,-4.615304723219915
46,-1.1016330589858396,4.621588334937934,-1.771003136256976
47,1.7693852294420134,-1.102230524089927,-4.615644395796376
48,1.7727888643965033,4.6206894717271245,1.103687543330449
49,4.623309572803361,-1.1029183639690343,-1.7704491656022499
50,4.62114274628831,1.7707651112204876,1.1030173150636946
51,3.096945867997411,3.0964759543788962,-3.094710915770767
52,-2.518469633889287,3.185294922309594,-3.1822579614587543
53,3.186052049303613,-2.5206213993694875,-3.1825913899587137
54,3.1816080046281847,3.1817294589021,2.516892059578454
55,-5.385703494046592,0.3401521229402825,-0.3279929943062107
