,x,y,z
0,-0.7931639379913135,-1.0209995588861907,1.4894984852186572
1,1.4519405122875604,1.0167121463574065,-0.5987599211325627
2,-0.6173376413287253,-0.9526376555019681,-1.2274833842174577
3,-0.7424734263846919,1.72080863642955,1.39043497619883
4,1.9450278975547244,-0.9792194725030909,1.423204957186605
5,-2.2757872653726863,0.3271139535186925,0.07911297443428333
6,0.610678340211374,-2.5365228741333463,0.07056240948520735
7,0.5026076103865609,0.3562850889396441,3.001573559320326
8,-0.7783878033303099,1.6694842946419728,-1.3056230224389578
9,2.0797241887575506,-1.1895798740686532,-1.4078016750400664
10,1.9653504747912889,1.7536156655037107,1.6003338512669627
11,0.7160852335371611,0.321410060957721,-2.8557038143221694
12,0.6254929994735292,3.2213438556988967,-0.007513755131621726
13,3.583410898521369,0.26842696282682893,-0.026189824013553548
14,-2.2586005890573606,-2.428424010787076,0.0016160068018339368
15,-2.390661819030082,0.3784058444881801,2.7496234741252223
16,0.4883334766064919,-2.506265543226488,2.843473814238308
17,-2.18406954886438,0.26005878506625885,-2.793797516026624
18,-2.2847156005935054,3.163048346966928,-0.0797504050289543
19,0.5540408692481442,-2.4919085125963503,-2.8674983757456425
20,0.4635697106292196,3.250931976863602,2.7928150748240776
21,3.372514471026947,-2.5684988216901834,-0.05044667872727761
22,3.375556629003386,0.3304835307345891,2.8387239005876097
23,-2.4103277301122725,-2.497681186073463,2.708569809988883
24,-3.815041370215779,-1.0757233012280611,1.3187053097740709
25,-0.9470436048759533,-3.9196377173821197,1.3544434080624463
26,-1.047838376299531,-1.0903488730985005,4.187800124581616
27,0.6393475854193087,2.9721127270450247,-2.8236367782970766
28,3.2734059645888403,0.34499641108186985,-2.928149815141968
29,3.250495686063147,3.0684355673718198,-0.15189244203859462
30,-3.6943240037334752,-1.0734580276021548,-1.4557824414306528
31,-3.8087339533183693,1.7836648050524506,1.258343179941162
32,-0.9010585566884064,-3.8639700887490744,-1.4683865143571444
33,-1.041541564725285,1.8227563081382963,4.151935872315966
34,1.8955332416668964,-3.9709185992852842,1.3633058220188952
35,1.888802519285927,-1.101670447037044,4.235704702447523
36,-3.7028003543265933,1.691923165055909,-1.4937320008823152
37,1.8972292158888233,-3.968574299033483,-1.5333889419303581
38,1.885796108229321,1.8214843595400168,4.224862645905442
39,-2.281627106947125,-2.45139645187855,-2.8878701282679295
40,-2.3940218120684396,3.2179638566770508,2.6083477247080458
41,3.2757726580897137,-2.5384126285318187,2.757009939515775
42,-0.8329047881117221,-1.088964272029665,-4.301521414183463
43,-0.9293581326948738,4.645992617744316,1.24262863374783
44,4.77306083471287,-1.1581326770555491,1.3512205771798222
45,-0.8576110030616829,1.6418138887607947,-4.320902440961071
46,-0.877781619784474,4.523696535227302,-1.5781680739632515
47,1.9030745457608478,-1.1271804764819757,-4.4420899769464794
48,1.9235997061891164,4.648989978698654,1.2966926273941326
49,4.741264778569356,-1.1562820816560713,-1.6387630526623256
50,4.7448251306971825,1.7984652942914392,1.3184047599512654
51,3.25918217183144,3.1166538475245256,-3.049766094588857
52,-2.2765419530298967,3.055014024685354,-2.934720799720966
53,3.2883117136383313,-2.5692064830642964,-3.0493966451548267
54,3.326975542901538,3.2547844093665845,2.7548211262641726
55,-5.244038195744554,0.326054022487169,-0.17810883029570726
56,0.42210743976703347,-5.374129188808194,-0.150835677685755
57,0.371862324125113,0.35423888929122616,5.545028091575277
58,1.8943124845508896,1.7098576994848873,-4.531090626758661
59,1.9129254151815862,4.612172581110084,-1.6133350470315746
60,4.754870276120824,1.7520040361221738,-1.6363148420647942
61,-3.866457814191238,-3.9119768364396985,1.1982043460163592
62,-3.9444354700944966,-1.0801698219133884,3.986025014003618
63,-1.0519790412457535,-3.9661608096104413,4.075377677575749
64,-3.8196781788691534,-3.8913728354595496,-1.6088191691507578
65,-3.93676649619875,1.8100869398323776,3.962339554760859
66,1.801974479457246,-3.9906356651981394,4.105284866142963
67,-5.273195786928638,-2.4919867690083968,-0.22180209285435043
68,-5.357612289212594,0.35695850853942296,2.5439838661089467
69,-2.4322211295806784,-5.3250580624604895,-0.20428441319034302
70,-2.5457686664320587,0.3611973958618186,5.427003591039709
71,0.3773091741137871,-5.3985563544214346,2.639116363364567
72,0.35997023585942006,-2.529217872736422,5.506486490601713
73,0.4322744021183674,0.2904993831465574,-5.918007324086608
74,0.43399570624267064,6.047156599461594,-0.2567488563004064
75,6.112204580538985,0.3048356935650777,-0.2305548451915353
76,-3.7773408568104117,-1.1042344463293088,-4.431157280715758
77,-3.8783071365242154,4.633685659054479,1.1222640868373979
78,-1.0008475474040237,-3.9114742237440105,-4.458619754108187
79,-1.0758648931992196,4.662859963319516,4.020584198510869
80,4.678909663256964,-3.9975456764155997,1.2300024565990004
81,4.7129961214446,-1.1286478171600116,4.076419362731437
82,-3.7844896462036566,1.6758111257215957,-4.434071252014403
83,-3.821122288556562,4.56152108006474,-1.6817452315109669
84,1.791227205012556,-3.9512642094735746,-4.511617885571874
85,1.823372534502357,4.672397953089939,4.06797815149671
86,4.6498736377192555,-3.9871876273293245,-1.6795854410347735
87,4.717213253669213,1.8024160556419706,4.0737909813511335
88,-5.202114893627192,0.28982245215716684,-3.031125197999988
89,-5.273275133106584,3.1751457570029356,-0.27506301413183193
90,0.3765499691973669,-5.348155105301225,-3.0622712208623377
91,0.3554108144678223,3.2331714150784334,5.483749888568253
92,3.229062688602475,-5.409824063457844,-0.22120015731143186
93,3.270505416763566,0.34750431216470323,5.5022596276366675
94,-5.377067265749983,-2.5115374326744866,2.531089676186266
