,x,y,z
0,-0.011246286042759176,-0.01132885383142085,0.013689750125276104
1,0.5157045303031826,0.513535574525058,-0.556022251424022
2,-0.052024113359827893,-0.05186670145514615,-0.006247267553279051
3,-0.08408615788098485,0.016613027179368453,0.0861182372687236
4,0.016641894560950263,-0.08454653799119735,0.08683121137400783
5,-0.008218887914778952,-0.0004332493063991425,0.003814262222056771
6,-0.0005608714095187569,-0.008127613685826665,0.0038013804646697454
7,-0.0018101612769658585,-0.0019193095620340809,0.009011184847484435
8,0.07065634298211411,-0.030832701855871614,0.024339301279597915
9,-0.03109462105899555,0.0713563516839716,0.024520663461334594
10,-0.025891667608107228,-0.02599320546174067,-0.05897145405189548
11,-0.029556323655431576,-0.029510410291102844,0.028199629999236475
12,-0.024318594034505012,-0.04010159331709336,0.026583371575180266
13,-0.04020422508661375,-0.024546207085806845,0.02696813013305804
14,-0.0039605181324397516,-0.004055277615292114,0.0023747237537499874
15,-0.01394358259554691,-0.010025835762570183,0.013724666662693771
16,-0.010090730042135464,-0.013929592351634615,0.01380144270999751
17,-0.002575224187750636,0.004238087044095241,0.003795575840258833
18,-0.000489299676947202,-0.004973532396316846,-0.005731835228540451
19,0.004255104936390615,-0.0024816653179219332,0.003824538262612083
20,0.004580784583535197,-0.003758602370149208,0.0030020884306137074
21,-0.004975099846664106,-0.0005338539121178484,-0.005819992610033855
22,-0.003824938332199731,0.004653401438533218,0.0030927839347180837
23,-0.003654483265246717,-0.00368479273015222,0.0034027217124416686
24,-0.0026540105188909854,-0.0017030956769656378,0.0006321022486215393
25,-0.0017310328609767929,-0.0025838337421536044,0.0005624555093869806
26,-0.001549839997513175,-0.0015926433491100934,0.004403935826220286
27,-0.03681342673368061,0.03290297974188572,-0.03508036745807648
28,0.03273834024551667,-0.03680844357705575,-0.03501892758009797
29,0.031221040054070993,0.03129559886259571,0.03628863090720224
30,-0.003619858854057637,-0.0018408274995884268,-0.000584529443883303
31,-0.007831695196411328,0.0007450560745335299,0.003816438403947091
32,-0.00186191585995638,-0.0036180504837804058,-0.0005430546531967923
33,-0.0032977176286550585,0.0007363866484178357,0.007896502852907893
34,0.0008060648023669497,-0.007859017960469396,0.0038196079902722262
