,x,y,z
0,-0.009383088409882369,-0.009449858362273494,0.011992907699530361
1,0.5002244701407321,0.49841601252795886,-0.5792512737140445
2,-0.04274592708250936,-0.0426517984665344,-0.0037504844131499085
3,-0.09382123128699765,0.020677416321562836,0.09568108268869435
4,0.020604844126241507,-0.09420673432314995,0.09628217766086476
5,-0.0069197359846592844,-0.00019327938896863614,0.003042609659199064
6,-0.0003155662660051378,-0.006852285041932561,0.003060690783288647
7,-0.0012968826233333078,-0.0013954948376985327,0.00815014428671076
8,0.07074904354255743,-0.03067224291847727,0.025491371367677464
9,-0.030759453745325564,0.07116073061371068,0.025569620878161347
10,-0.02963321324186075,-0.029794184992472574,-0.06939444363160978
11,-0.036718920498475124,-0.03678173871181583,0.017083769920578445
12,-0.024586774048994127,-0.04063723675347666,0.026481874042865727
13,-0.0407747520188806,-0.02500905778769221,0.026901120593136804
14,-0.0036897184848067102,-0.0037785148968612174,0.0025009588189716736
15,-0.01479200512471885,-0.011131466582370953,0.014542533588343034
16,-0.011187426720071069,-0.014758417211334855,0.014590167137995647
17,-0.002114742742144845,0.004214928698993424,0.004341471492000395
18,-0.0010937921305919536,-0.0047712816003890775,-0.006310402125595825
19,0.004174853630021538,-0.002089143693690527,0.004311816916881558
20,0.005522949804240819,-0.004079077701889592,0.0030448139275457966
21,-0.004707374335409031,-0.0012166183111670462,-0.006304432723913182
22,-0.004136029823703161,0.005530057376705925,0.0031416293114790504
23,-0.0032295310681685896,-0.0032507508832288227,0.0030805133002259795
24,-0.0023190446931548384,-0.0013760346495438128,0.0004887568263839664
25,-0.001398693431979221,-0.0022490700032638256,0.00041845175437866394
26,-0.001415792182695312,-0.0014509240686786176,0.004139915256345668
27,-0.03763350528952041,0.037638179860544324,-0.03444294998887175
28,0.037650021400368494,-0.038046588564264405,-0.034726730203933305
29,0.029375939861389335,0.029578871534323745,0.03160272358474235
30,-0.0034059112421033315,-0.0014471894940509406,-0.0002445282570063033
31,-0.008686085701647105,0.0006502180052998623,0.0037774647281650572
32,-0.0014740990025275229,-0.0033977625098368415,-0.00019390545065893928
33,-0.003351019521827624,0.0007030532100863462,0.008655448285151968
34,0.0006900331252792866,-0.008732544860738916,0.0037782593393345387
35,0.0006518083475730149,-0.0033002305107563412,0.0086380247917368
36,0.002889847473627645,-0.0014128915857207335,0.0008656773941730835
37,-0.001388393324002684,0.0027964917001271263,0.0008617394523108557
38,-0.0012647744467275748,-0.0013159815964113829,-0.002991917747577899
39,-0.003408632258768411,-0.0034262906407709955,-0.0023169368032771175
40,-0.011918861796919616,0.010033734099646188,0.011970364132557768
41,0.010139155262121499,-0.01203688661971744,0.012054511495379137
42,-0.005221773420229371,-0.005255347726964732,-0.004340555096528628
43,-0.003007986798586774,0.0018019995629596497,0.0025227435460278506
44,0.002024014726309538,-0.003237432299946892,0.0026960110227156314
45,-0.001544491104907739,-0.005512899425237576,0.0021113913808212615
46,0.0002828048769133503,-0.004517887730306183,0.007322144527767381
47,-0.005640690327658515,-0.0015971868927682521,0.0020473368643084333
48,-0.006686689491693789,-0.0039003681680817998,0.0001904198079482189
49,-0.004492857966807301,0.00021743361569605268,0.007301580597460149
50,-0.003971912715347799,-0.006537443182341977,0.00016784596086727444
51,0.09441864803715391,0.09470975935308472,-0.09152344630900783
52,0.008425114120781601,-0.010243970325477664,0.010234898822620943
53,-0.01026691114988431,0.008429285649016403,0.01028466222624136
54,-0.009460497154985186,-0.009475378094182009,-0.007543301737744812
55,-0.0008745917378087881,-7.623477697129449e-05,-0.000231035671929271
56,-6.451907198512909e-05,-0.0008921693687035464,-0.00023708315161640424
57,1.6158208111458354e-05,5.228688711729273e-06,0.0014198991813464531
58,-0.012748259225191396,-0.012866720469782393,0.14297479986273015
59,-0.010660767197960493,-0.12041761525668983,0.009034404281511872
60,-0.12242178735695652,-0.010886974129111469,0.0092486178783867
61,-0.0013388866325231594,-0.0013634485389498142,0.0006692006810614494
62,-0.0033433471097996732,-0.0027477818424686907,0.00335340279260198
63,-0.002788349285983217,-0.0033346397969501837,0.0033890360371811017
64,-0.000755343108424518,-0.0007793796257158994,-0.00018145211975959235
65,-0.0020012310667202734,0.00024384879877913102,0.0017438690344230862
66,0.0002600807836253228,-0.002051128687458782,0.00175983770189422
67,-0.001272573755699953,-0.0008539214970043753,0.00012869006775968
68,-0.0017558029422745057,-0.000784011629830229,0.0012310758197954302
69,-0.0008667007641887841,-0.0012386430234423169,0.00013145912363191238
70,-0.0014131390895751718,-0.0008656754617005873,0.002111222516992535
71,-0.0007497508443607987,-0.0017989943128938653,0.001246426180385291
72,-0.0009080912628392432,-0.001405469410881198,0.0021207331545868755
73,0.009327307470615907,0.009319743005548591,0.009844705952126194
74,0.008127724380192852,-0.010115659264961049,-0.00804768046993564
75,-0.010208883740911924,0.008223217406237687,-0.008147795412871368
76,0.0003806027850683201,0.0006458302615424564,0.0005300025800145302
77,0.0003165682348774705,-0.0005104196554989201,-0.0014267096592609746
78,0.0006530506081554838,0.0004108366002506837,0.0005255232899126089
