,x,y,z
0,-1.0399204713924004,-1.0399205416224735,1.0399207723919832
1,1.261849598499575,1.2618495234840323,-1.26184735304456
2,-0.9978800138265524,-0.997880094697768,-1.7088264178655599
3,-0.9978791992652558,1.7088266160983643,0.997879843456645
4,1.708826693816902,-0.9978792848781352,0.9978798520009199
5,-2.5584006107094903,0.3373016980094364,-0.33730136254782583
6,0.337301789056288,-2.5584007102454196,-0.33730137305961877
7,0.3373018377164814,0.3373017459167821,2.5584010411819085
8,-1.1166245518708142,1.7422670580293977,-1.742265971493329
9,1.7422671170585242,-1.1166246507277484,-1.742265952094597
10,1.7422673592541755,1.7422672814341635,1.116625712049494
11,0.3304885758716048,0.330488529525672,-3.2734899752535664
12,0.33048882899327436,3.2734914978786485,-0.33048781668048133
13,3.273491566229205,0.33048874992890154,-0.33048779745441126
14,-2.5004442047418265,-2.5004442422041384,-0.3448719206521844
15,-2.500443662056867,0.34487262108444533,2.5004439916228844
16,0.34487266798770183,-2.5004437395545493,2.5004440214358654
17,-2.516976627507555,0.32792459443465555,-3.1919350574522816
18,-2.5169764603051803,3.191935682393416,-0.3279237977201163
19,0.3279246373761248,-2.516976672349989,-3.1919350578297827
20,0.3279245105882245,3.191935730250564,2.5169772292236168
21,3.1919357347321173,-2.5169765370483304,-0.32792380058439935
22,3.1919357846180905,0.3279244773425726,2.5169772399365167
23,-2.49850477532234,-2.498504826068874,2.498505194617952
24,-3.943422093930564,-1.0921727739698066,1.092173134030188
25,-1.0921727265847754,-3.9434221721454064,1.0921731446626266
26,-1.0921726759319332,-1.0921727336502705,3.9434224355857643
27,0.37005537833483476,3.132044272432808,-3.1320435076989708
28,3.1320443196174272,0.3700553445307439,-3.1320435208774455
29,3.132044655055845,3.132044624078862,-0.3700543546991211
30,-3.9428110288627667,-1.0904236186093963,-1.7647340070199575
31,-3.9428108696289184,1.7647340909385716,1.0904235367025468
32,-1.0904235766252777,-3.9428110850950175,-1.7647340340146298
33,-1.0904230796064436,1.7647343062603644,3.942811557088808
34,1.7647341354206276,-3.9428109381334586,1.0904235319750009
35,1.764734336384808,-1.0904231200320127,3.942811575393821
36,-3.9539224193434364,1.766666828298852,-1.7666663712538833
37,1.766666867475968,-3.9539224781688445,-1.766666369217378
38,1.766666570528597,1.7666665208015053,3.953923223588074
39,-2.4945436475791207,-2.4945436980133757,-3.166493127982353
40,-2.494543264646308,3.1664935656707884,2.4945439305439474
41,3.166493622977533,-2.494543324350056,2.494543947799744
42,-1.0995772518094176,-1.0995772952268055,-4.626174510978464
43,-1.099577109949461,4.6261754235312695,1.0995778764767117
44,4.6261754735403615,-1.0995771665990999,1.099577877866247
45,-1.099910593660717,1.7720255880179372,-4.620480775667444
46,-1.0999107265054708,4.620481607189268,-1.7720251940876441
47,1.7720256253178888,-1.0999106379029018,-4.62048079121969
48,1.7720257728819109,4.6204816690677175,1.099911361353058
49,4.620481649829002,-1.0999107669588868,-1.7720252001594772
50,4.620481690925138,1.7720257285291023,1.0999113670581222
51,3.085805614513114,3.08580557747886,-3.085805022645456
52,-2.51874592290552,3.1840100113770635,-3.184009309975636
53,3.184010054982372,-2.518745967916117,-3.184009318622101
54,3.1840100259212347,3.1840099753863225,2.518746862297251
55,-5.377812024964238,0.3353504848728367,-0.3353507779925701
56,0.33535051978344615,-5.377812062925032,-0.3353507803123651
57,0.33535072308274855,0.3353506794398332,5.3778127953075945
58,1.7552190208762455,1.7552189906390787,-4.65784280878559
59,1.755219581706503,4.657843568120143,-1.7552185427822264
60,4.6578435819877,1.7552195374291049,-1.755218548183911
61,-3.938777134593527,-3.9387771476347093,1.0880245597415945
62,-3.9387769911511543,-1.0880242111415717,3.9387770950620618
63,-1.0880241823141286,-3.9387770252485677,3.938777101060844
64,-3.9409109045045927,-3.9409109174765136,-1.7618599327566704
65,-3.940910622743373,1.761860091999418,3.9409109662506467
66,1.7618601091227173,-3.9409106582170437,3.9409109810458984
67,-5.3720104574699885,-2.5170622360406667,-0.33613356589193666
68,-5.372010229605399,0.3361335285459966,2.517062158672888
69,-2.5170622288030264,-5.372010479064283,-0.3361335634318192
70,-2.517061974273801,0.3361335841246971,5.372010517807853
71,0.33613352898197785,-5.372010255677181,2.51706216404913
72,0.33613359999264325,-2.5170619854439362,5.37201051547702
73,0.32710650793854107,0.32710648660671565,-6.056660639979025
74,0.32710653722560606,6.056661181185376,-0.3271060415089317
75,6.056661209085904,0.3271065046577927,-0.3271060392996393
76,-3.9469698948496856,-1.0955007562986763,-4.616899299987406
77,-3.9469701204810757,4.616899837275251,1.0955010184752707
78,-1.09550074092035,-3.9469699082442546,-4.616899295713234
79,-1.0955005289822601,4.616899759717959,3.9469704434869284
80,4.616899864279697,-3.9469701411949223,1.0955010291926786
81,4.61689979219716,-1.095500572334118,3.946970449482928
82,-3.948426273078645,1.76134195674701,-4.616378699707815
83,-3.9484264728269163,4.616379006706902,-1.7613416506175383
84,1.7613419814884061,-3.9484262912725243,-4.616378721128075
85,1.7613419852611383,4.616378929296418,3.948426881367095
86,4.616379032883858,-3.948426497307368,-1.7613416728560085
87,4.616378943621506,1.761341981108063,3.948426875752781
88,-5.376340177848919,0.33379732773028015,-3.190623518815646
89,-5.376340180296952,3.190623605794449,-0.33379721092033726
90,0.3337973418852841,-5.3763402073924365,-3.1906235194583745
91,0.33379749120159036,3.190623606692713,5.37634066438947
92,3.19062362337324,-5.37634021670797,-0.33379720577773236
93,3.190623616877913,0.3337974786873413,5.376340676581439
94,-5.371899164037725,-2.517923139404155,2.5179232513575336
95,-2.517923120309849,-5.371899186915732,2.5179232412489254
96,-2.5179231644594906,-2.51792316877842,5.371898954228969
97,-2.522053079350807,0.33503886433682584,-6.046488434283259
98,-2.5220531833185857,6.046488777012263,-0.33503878432824535
99,0.3350388827177297,-2.522053090417849,-6.046488431701665
100,0.3350390691592517,6.046488863649532,2.5220534930791785
101,6.046488792453115,-2.522053195402813,-0.3350387888253588
102,6.04648888307404,0.3350390527522991,2.5220534852128482
103,-1.0776992403313164,4.597347619946446,-4.597347529666658
104,4.597347628199718,-1.0776992567377908,-4.597347534827828
105,4.597347698490903,4.5973476972176455,1.0776998083894118
106,1.7625952965273561,4.5977253237883975,-4.597725110438236
107,4.597725335849781,1.7625952846312556,-4.59772510727977
108,4.597725469903566,4.597725453124848,-1.7625951080124502
109,-3.938552171654978,-3.938552169750321,3.9385520847751048
110,-5.373190629680566,-2.518370182925145,-3.18787100430987
111,-5.373190670740535,3.187870985460358,2.5183700162964855
112,-2.518370164214591,-5.373190639921847,-3.187871011463278
113,-2.518369876457937,3.18787098356108,5.373190918290123
114,3.1878710120867857,-5.3731907011678794,2.5183700230792856
115,3.187871007345964,-2.5183699033508615,5.373190930629377
116,0.3321214278721431,3.1901965308186235,-6.043642376999917
117,0.33212136311551377,6.043642628973749,-3.1901964479540568
118,3.1901965437100337,0.332121417096715,-6.043642378548
119,3.1901968093516393,6.043642894680977,-0.33212099447005755
120,6.043642636596393,0.3321213553864271,-3.1901964556326114
121,6.043642911907432,3.1901968014132924,-0.33212100096385794
122,-2.5220169920721682,-2.5220170069504544,-6.046207325206234
123,-2.5220169648913715,6.0462075986294455,2.522017167081745
124,6.046207606413787,-2.522016987086712,2.522017171917654
125,-6.802746838676348,-1.09254493163415,1.0925449235826328
126,-1.0925449384728305,-6.802746849158595,1.0925449351454601
127,-1.0925451414377103,-1.0925451502435384,6.8027471274572395
128,-3.9389421767309645,-3.938942186148167,-4.607848442049577
129,-3.938942197489235,4.607848411810319,3.938942340346506
130,4.607848424215344,-3.9389422130907583,3.938942342621777
131,-5.3787636019457485,3.1910371292086026,-3.191037189763279
132,3.191037149450444,-5.378763619906085,-3.1910372067469033
133,3.191037365208967,3.191037356765069,5.378764060325035
134,-6.8036394202497865,-1.0926107145234574,-1.762509142309265
135,-6.803639221562734,1.762508715547829,1.0926103756063714
136,-1.0926107029054601,-6.803639434126306,-1.76250915883166
137,-1.0926105938088,1.7625089168837866,6.803639706648461
138,1.7625087378287383,-6.803639242494278,1.092610369301619
139,1.7625089251354278,-1.0926106011234993,6.8036397013250705
140,-2.522401092780622,3.1924023281557106,-6.044521371708338
141,-2.522401309293194,6.044521511846078,-3.192402426429944
142,3.1924023404974933,-2.522401103667216,-6.04452137231776
143,3.192402507931159,6.044521693733067,2.5224015768774763
144,6.044521522869432,-2.5224013157108334,-3.192402427369171
145,6.044521694633474,3.1924024901017125,2.522401570428175
146,-6.804775537307785,1.7627633817840844,-1.7627633399051592
147,1.7627634003837929,-6.8047755544753175,-1.76276334145955
148,1.7627635149629597,1.7627634990962464,6.804776001405558
149,-3.9475209915766394,4.614340900160532,-4.614340814731986
150,4.614340911196802,-3.9475209996262692,-4.614340831312876
151,4.614341046330846,4.614341042993486,3.947521167094725
152,3.1882865544233474,3.188286543465076,-6.035501307834314
153,3.1882867461515154,6.035501700654385,-3.1882865656246095
154,6.035501705117194,3.1882867348634973,-3.188286565075525
155,-5.371617824006765,-5.371617825817397,-0.33503789514078325
156,-5.371617673375519,0.3350379080605004,5.3716177315346165
157,0.3350379168766578,-5.3716176903680015,5.37161774709814
158,-1.0964954190613263,-1.096495428476117,-7.476689674278826
159,-1.0964953153940145,7.476690101447844,1.0964955272982828
160,7.4766901078655685,-1.0964953300274167,1.0964955288215117
