,x,y,z
0,0.001608756839769243,0.00159622359175449,-0.001458538714285633
1,0.5450237297157638,0.5449702781000714,-0.5456944229706324
2,-0.07869438995627456,-0.07869712114256133,-0.027416341655078696
3,-0.07971849525506719,0.028040177179024572,0.07970592044585023
4,0.02801705749956833,-0.07968574837420853,0.07968917645344453
5,0.0022774599951866786,0.001425740413556944,-0.0012531024354459769
6,0.0014009152914206298,0.0022747466489484334,-0.001241603837576273
7,0.0012952379573337317,0.0012868463072670429,-0.0020717563116801445
8,0.0785463576281183,-0.03458925107693109,0.034735466279386014
9,-0.03456403906046479,0.07854946809554181,0.034717592382165194
10,-0.0350161346168837,-0.035028063506323336,-0.07930578919520578
11,-0.035927802088512525,-0.03594309347830198,0.011530321967689595
12,-0.03606966098395605,-0.012867573094923335,0.03592104437276501
13,-0.01286572666824723,-0.0360794721655429,0.0359172655573547
14,-0.009144241343714546,-0.009160517774025875,0.008578575473915438
15,-0.00965796163552554,-0.008746224214291392,0.009657312845050024
16,-0.00875265609434807,-0.009639057622483942,0.009643804682920937
17,-0.0028364203702771606,0.007181608195041388,0.002762668208269206
18,-0.002982601539840847,-0.0027246100572716463,-0.007248107079196618
19,0.007167278770766561,-0.0028367471862900326,0.002746538626648477
20,0.007146236513089363,-0.0027565230450852414,0.002973186678833134
21,-0.002711111396173041,-0.002983144612166956,-0.00724076871819122
22,-0.0027696483104657325,0.0071458620374895004,0.0029753184391570447
23,-0.00045204477392269803,-0.00045668354802601887,0.0005101896149425633
24,-0.0010075339360477824,0.0005990762345540993,-0.0005494495236361471
25,0.0005963963028275028,-0.0009873816378253037,-0.0005582992306184982
26,0.0005746492589230419,0.0005676973166623732,0.0011267102150566402
27,-0.0316282099889816,0.03377681650904488,-0.034003169653095244
28,0.033772080428785746,-0.0316456954555898,-0.03400178950645508
29,0.03362079340091802,0.03362299059750118,0.031502586736888126
30,-0.0066246227076516735,-0.0018441253990740484,6.199337522159662e-05
31,-0.006992996809066983,4.486427398774084e-06,0.002123257558223684
32,-0.0018518311827523844,-0.006614786134092749,6.749968358253124e-05
33,-0.0019925229853297198,1.554520623820929e-05,0.006918798830090674
34,6.77129314492677e-06,-0.006994790215813439,0.0021172994425972336
35,7.492253355607763e-06,-0.001975079090854967,0.006910663634709999
36,0.0031088555222607353,-0.0017162303774392864,0.0016699159744337916
37,-0.0017106258110429389,0.0030835341993074757,0.0016711618407511432
38,-0.001774567557714174,-0.0017866261768380615,-0.0029762733895092024
39,-0.008575864474781574,-0.008583565908528643,-0.005881943940121828
40,-0.008840443668667947,0.006193534303911849,0.008881928286673235
41,0.00620376592401654,-0.008837245116062244,0.008869787075090927
42,-0.007167071895950457,-0.007179163856207732,-0.006301745820292023
43,-0.007269368599091868,0.006161026683970126,0.0073273475332747565
44,0.006168360019537183,-0.007296815494697775,0.007337878843226386
45,-0.00037855104488477426,-0.005057692075796871,0.0019391760778337142
46,-0.0004910657324163348,-0.0020780630301278835,0.005016079757193471
47,-0.005061976382694504,-0.0003817767204695177,0.0019381559888139131
48,-0.005109735896706782,-0.002101759049377646,0.00030954907469016996
49,-0.002076157875101726,-0.0005034391810049554,0.005005529214268353
50,-0.0021035849298877557,-0.005089656178980842,0.0003140383604959794
51,-0.01629629926584153,-0.016288357996865593,0.0162791170825861
52,0.010198003809899247,-0.012182495923058461,0.012325347495554528
53,-0.01216710811309635,0.010195482724047886,0.012317553045672343
54,-0.012349337329141535,-0.01235682589321161,-0.010451800621444105
55,-0.0009465226137400709,0.0001087918004349848,-7.157017007680417e-05
56,0.00011955555174489655,-0.0009451879982714569,-7.54283586310361e-05
57,0.00012092523430311513,0.00011519649247535338,0.0009533523246880162
58,-0.016532715970400284,-0.016533730229354497,0.07253661276093112
59,-0.016575592084552622,-0.07279287147749292,0.016499353316973588
60,-0.07282327156598475,-0.016575098442248713,0.0165005194270987
61,-0.0022375529428316134,-0.002241080908860854,0.0022175870434543894
62,-0.0023314532625695657,-0.0022857140843933373,0.0023380362464962695
63,-0.002286923932183221,-0.0023252294327443628,0.0023391139899609573
64,-0.000997226873761691,-0.0010029985092759597,0.00015898721767368743
65,-0.0011433089432075633,-0.00019831621136641095,0.001108413378416339
66,-0.00019948723042086808,-0.001153228568937379,0.001111166288344144
67,-0.0014444051997500665,-0.0009148253847174,0.0007903898644576659
68,-0.0014461977646511685,-0.0008204102823735557,0.0009703696735192738
69,-0.0009208369087390245,-0.0014390597719958886,0.0007882768024749494
70,-0.0009896442361886585,-0.0008332893010305772,0.0014908326294924218
71,-0.0008126864716664559,-0.0014502407154926462,0.0009735771698797697
72,-0.000838928717911672,-0.0009869155154183934,0.0014904922509514076
73,0.0026345504675966535,0.0026311950887669792,0.003747201253274629
74,0.002627682829832922,-0.0036245442983073584,-0.0026263657587032897
75,-0.003618385145675373,0.002632123983719547,-0.0026352284350560327
76,2.3436233527230482e-05,0.0009113029624218773,0.0006445545734487935
77,-2.5375639504127828e-05,-0.0005870509809948448,-0.000852695540249488
78,0.0009114905055393674,3.246046919683741e-05,0.000644652204436495
79,0.0009498765641730664,-0.0006754330804524733,-6.019078778689074e-05
80,-0.000589609004816965,-1.3315203749894849e-05,-0.0008529322412787234
81,-0.0006725716424939784,0.0009462990642859614,-6.222641713828298e-05
82,6.0632890277320314e-05,0.0013175213106721303,0.0002134444534781162
83,0.00010365382046707665,-0.00017336683864175445,-0.0013914708100744673
84,0.0013163987273874587,5.661622391891184e-05,0.00021264547973350837
85,0.0013999055564099044,-0.00021899808272883396,-0.00014319536292950463
86,-0.0001747173858162106,0.00010626885171064956,-0.0013908938657423405
87,-0.00022367465910161106,0.0014030853504862005,-0.00014581484278026286
88,-0.0004000915582812684,0.0007967404509932586,-0.00013507399482222404
89,-0.0004969516826047789,0.0001234856669935963,-0.000788075717152845
90,0.0008056202712930366,-0.0004026575961322725,-0.00013385575495269628
91,0.0008030958092448527,0.0001110034827291528,0.00044054008874478854
92,0.00011525009599998217,-0.0004941541984156035,-0.0007899287220451776
93,0.00010555184006942348,0.0008054907998800379,0.0004373823955076618
94,-0.00031594457683324206,-8.97595830960966e-06,-4.60262389551545e-05
95,-1.4977660571423735e-05,-0.00031632596473353883,-4.319883934816301e-05
96,1.7924274172143213e-05,1.4570000264615794e-05,0.00035368024281835515
97,-0.0007686833371549334,0.00029502873111771945,-0.0004910130590387069
98,-0.0007414645498869299,0.00044812826135783197,-0.0003040277803888682
99,0.0002892516639789646,-0.0007669131071206185,-0.00048579352689340395
100,0.00031905081360532653,0.00040581783479499,0.000711967046248949
101,0.0004438520892951548,-0.0007418025613866765,-0.0002990574837751607
102,0.000410544532756932,0.000318957804750307,0.0007142170844596802
103,-0.006351038719982785,0.0055610119787115,-0.005530615628511582
104,0.005566737170862802,-0.006363367033986628,-0.005531041313592866
105,0.005444119053906056,0.005436584307877792,0.006373107471117025
106,0.0032087215222004846,0.0008186060331012868,-0.0007723039169742815
107,0.0008224119607523205,0.0032159362699821555,-0.0007750339121046154
108,0.0007377387529966532,0.0007374541694505177,-0.003230290999627676
109,-0.00029559022608920127,-0.0002978231249615579,0.00026775618291948
110,-0.001235090736365106,-0.0007621735790846211,-0.0008078388758953267
111,-0.0013227545128725298,0.0008575157625440658,0.0008144306969231092
112,-0.0007682251900715132,-0.0012345914143084362,-0.0008069587502310942
113,-0.0008004478476085364,0.0008770670579058455,0.0013207169631162339
114,0.0008521172142574272,-0.001322220162775195,0.0008148302595742205
115,0.0008811732803736662,-0.000802432892019994,0.001323643461098515
116,0.004863112056440315,-0.005679493793798874,0.0030436241588312324
117,0.004901990029865424,-0.003122192208595209,0.005715994230391675
118,-0.005680067356635147,0.004862422163368791,0.003036436630559952
119,-0.005796681320161187,-0.0031370838109162145,-0.004918480341759468
120,-0.00312479724764641,0.0049062865688967415,0.00572041660449946
121,-0.003148219735424578,-0.005801255695490939,-0.004921343805834057
122,-0.0019317010508576923,-0.0019337446819034394,-0.0020402658646401714
123,-0.0018765930379214665,0.0019631146736933144,0.0018771221843651273
124,0.001955636574664458,-0.001872460139307283,0.001872890715304124
