,x,y,z
0,-0.04030816289489569,-0.03004997917268271,0.09165303714006645
1,0.2280019363761332,0.2083775351054597,-0.11893259554389307
2,0.41664998756125965,0.5268582066480365,0.4990934195214239
3,0.03358348526284611,-0.026707129222718957,-0.03612944450224153
4,0.014937461344410496,0.012536798072541707,0.0032469228392059254
5,-0.009330938535397073,-0.012146862121879768,-0.019214092275930572
6,-0.04695491681405997,0.017106425063469908,-0.05166121340715421
7,0.0056597153780196365,0.00232101199221586,0.005614491733258524
8,0.02109647198372661,0.07142604097425918,-0.0061238888292195915
9,0.04557265789591828,0.02078324046462571,-0.0050031664654951085
10,-0.0029951180486604426,-0.007499408188223846,-0.005627855582800282
11,-0.017778236226137674,-0.017258958218202194,0.019430519574859074
12,-0.004900820434776723,0.02383369373787151,0.014385406859075807
13,0.029253805282546168,-0.018642314708191016,0.022062158053354777
14,0.046267166954043815,0.030595456934888153,-0.04672051925225682
15,-0.004339923439389136,0.010236551589818753,-0.000921027549871792
16,0.007422024945285417,-0.0034868165987059366,-0.0014606667738580657
17,0.04800761955332324,-0.031847794589178025,0.05595393958931655
18,-0.002497288474955631,-0.00047037077257689613,0.005076195523112702
19,-0.04789620969151044,0.03844491438483103,0.059219552321389285
20,-0.0019591850912737915,-0.003016820020859884,-0.003052259316110897
21,-0.003295532584474194,-0.0019429890363977013,0.0005949500286511722
22,0.004926262744486921,0.002012929704669351,0.004601992942715933
23,-0.014551569483849986,-0.015820278044885536,0.011802790416918056
24,0.0037717487206328686,-0.007800757483457136,-0.00444000153956363
25,-0.003962699959883389,0.00293217259874094,-0.007472119807335143
26,-0.0019639234332678134,-0.001442541763680314,0.004005947978745179
27,-0.0018185655023152743,0.02242981988280494,-0.02434491284605632
28,0.016759953013901114,-0.006755280836119657,-0.023455923343847794
29,0.01616144581059172,0.021726342709547677,0.015003153656401123
30,-0.012949945690049463,-0.025506411262144542,-0.02724499552441867
31,0.0035218740466099836,-0.0038696468038705795,-0.004620587535160988
32,-0.04654099019020364,-0.10433170688298316,-0.04777835208439027
33,0.0007996657084700968,-5.776707320610115e-05,-0.0032793836094448994
34,-0.013161662629686249,0.012780386453887797,-0.01407967281956957
35,0.0015634600793155518,-0.0005522764863959349,0.0015740648851767414
36,0.003947448090642053,-0.00016101790035551874,-0.005536272302581823
37,-0.007493491167281357,0.003582560831173848,-0.004088689757072506
38,0.0010000759966651183,0.0013690772453794494,0.0010443327220487476
39,-0.1838355461963835,-0.18718120707355054,-0.18641167889695373
40,0.0013589579234558407,-0.0032261798103263998,-0.002594050731895506
41,-0.001591374012742423,-0.0024706724152079754,-0.0006664004897097817
42,-0.02382763209648609,-0.020615078973489912,0.004102844186514292
43,-0.004354746707664927,0.0012960065685997393,0.004045153309028563
44,0.008701613303613666,-0.008044539046008582,0.007492439692385811
45,-0.0032804700024646563,-0.004728351015577168,0.003993314803762788
46,-0.0024106755869120343,0.00645579769733237,-0.0011525147977324136
47,-0.008585682980463204,-0.005966343933444479,0.005309377471355635
48,0.0020210292731131026,0.004349144075761661,0.005390954496412547
49,0.004942078740666606,-0.0037114409770067818,-0.0017635429948648954
50,0.004292874065091588,0.002180049485104599,0.004930767142280423
51,-0.026073363307320817,-0.023341302725338298,0.02371913373084581
52,-0.00413314420402277,0.00328244584429905,-0.005103950173152954
53,-0.0015359930734688138,-0.003210228035062578,-0.0018616801313764285
54,-0.0012470575545625274,-0.0010185115254551307,-0.0002640426088082486
55,0.005118139518737485,-0.004295245007244925,-0.004626185131996881
56,-0.0005646588879854344,-0.0008721025228630704,-0.000608239680635718
57,4.043054874116985e-05,0.00034340311648173397,-0.0001742019199042341
58,-0.007940074619606599,-0.00885567382825076,-0.0013615924853472305
59,-0.001812153482686899,0.0020703173357213248,0.0031738883421651137
60,-0.02722319720049437,-0.006534741481394517,0.010072770530905162
61,0.0076924457770808155,0.008532731824173915,-0.009932900921487098
62,-0.0006170640018677271,0.001420338096639989,0.00014061050295836855
63,0.0016274464452942354,-0.001257298093849075,0.00067951590821774
64,-0.023429367513163938,-0.025552051524426633,0.012531779141846607
65,-0.0021722443000886747,0.001046023596549463,0.0012841075988449505
66,0.00036238524576742795,-0.001318458390021684,0.0008694494924503537
67,0.001680525624259324,0.00017625264564263227,-0.0006188202374807024
68,0.001527163576459167,-0.0011788187118054142,-0.002269963736717759
69,-0.00814497516122782,-0.009402441263435873,0.007981042845212562
70,-0.0002049100190025227,0.000845041125587972,-0.00039011783522738535
71,1.6718283945943785e-05,0.0024836536712878675,-0.0029553478086988554
72,0.0002126573824278479,-0.0002944632489929405,-0.0001397212407138961
73,-0.005706837200062133,-0.006149390941888729,0.005912994634806141
74,-0.0008929516157823224,0.002260335997637812,0.0017704876432789265
75,0.0007574822412017021,0.0005748336964359839,-0.00020292142938322175
76,-0.018596470427694,0.010055392968478483,-0.018616738286757462
77,-0.0014632482185706023,0.0006172003926356065,0.0007399401867739415
78,0.01220527424490373,-0.021347616941447888,-0.01907117601801048
79,-0.00022754184177176123,-0.0004924467423326062,-0.0002875046730354955
80,-0.0003371677927834006,-0.0003917818960248906,-0.0004324136718064348
81,0.000353815803711205,-0.0014402637225413087,0.0004088235476480001
82,0.0051668233258833655,-0.004847937340589989,0.004579046381629244
83,-2.093141767759311e-06,5.2850302613903686e-05,0.00037175841326772725
84,-0.008627287485023801,0.00965520318937619,0.00865467111761101
85,-0.000848879129720353,-0.0006613939846687283,-0.0005290544396676524
86,-0.0005974576229642851,-0.00012230889742250765,-6.666901649835597e-05
87,0.0010852362286428998,0.0012363901901250543,0.0013312236394694718
88,0.0037728536845060617,0.0004825736515275198,0.001113903820621598
89,0.0007903802625929322,-0.0014383813622421582,-0.0008291572492100292
90,0.008047515093256043,-0.008208267967075711,-0.007519526466728344
91,-0.0005420121439911461,-0.0002542869938580474,-0.00020304853280068204
92,-0.00270195471276789,0.0024305643714381585,-0.0005118146674495352
93,0.0004809934929052062,0.00015856220624120828,0.0004813913214361923
94,-0.0006386384741503159,-0.0012761193449033184,-0.00014058086376708952
95,-0.0006298130003289927,0.00042543769224135666,-0.00048551686688935735
96,-0.0010354983466739078,-0.0010341721015260537,0.00036826053074761526
97,0.0024651399265200294,-0.001069511385194013,0.004115847584449632
98,-0.0010196286489717896,0.0006672745901001987,0.0008716214930629158
99,-0.0023077632309003756,0.002286087038023774,0.0050895685763072416
100,-0.0007407264660096952,0.0008146509437576071,0.0009336904257595919
101,0.0010493705360832219,-0.0016381845047374504,-0.0002718234791933925
102,0.0017523425827892375,-3.965051051884857e-05,0.0017785028891843834
103,-0.0009455161368735661,0.0016267187326651383,-0.0018294213904960625
104,0.0025900338390545696,-0.002908878597970396,-0.00267268313950941
105,0.0049124410298706555,0.004683322542159461,0.0047036687571047455
106,0.004450756182059005,0.0009969493902259449,-0.0016627930551432715
107,-0.0009886599995371063,0.00448064054906784,-0.0005914287987139516
108,-0.0014766858390859263,-0.00046325738297251656,-0.003819804719337968
109,-0.004072309976357324,-0.004005280902672567,0.0029271078137563414
110,-0.025377764708076733,-0.010010274601001096,-0.010239023452353911
111,0.0006438318734778536,-0.0014716117896676983,-0.0013958212933105776
112,-0.019551036605115372,-0.033144907459160426,-0.019821113229591177
113,0.0004643381409313469,-0.0003348907405419169,-0.00045955092573770836
114,-0.004424659088071038,0.003769123946017386,-0.004503374890662512
115,0.0003447157421569182,-0.0005379010029006771,0.0004207234836977188
116,-0.001186046732162498,-0.0006319756685219639,-0.0013945958506888852
117,0.0005464801695732351,0.0027012329252548684,-0.0014252524989796054
118,-0.0013303539544817075,-0.0023157279629999693,-0.0004919277135694203
119,0.0011548763946317958,0.0021619090359099734,0.0006488083552287179
120,-0.0013666897141195726,0.003035805018104904,0.001565456962708682
121,-0.0009092519059517734,-0.001333667082541409,-0.002314212098206925
122,-0.008170870655975793,-0.008062590978743801,-0.02407132296772155
123,-0.001021828598278308,0.00044836445334081566,0.000940812213718619
124,0.0021245990838841774,-0.0028702037030001446,0.002331106641580881
125,0.0008265965559579155,-6.851308242433134e-05,-0.0008256301984911055
126,0.000807770950718287,-0.0008526888618695489,0.0008645367051325766
127,-0.0002006517371986707,-7.226761291726122e-05,-3.134690862488543e-05
128,-0.01780651009034392,-0.015481913217902574,-0.018346297936382486
129,0.00036996391807173426,-0.0009216415388118104,-0.0006345673690663366
130,-0.0007566017147598108,-0.000972778966379052,-0.00030101052602172384
131,-0.0008467446819939728,0.000493227702597335,-0.0009537509919531958
132,-0.0007976057095524446,0.0008803195857083263,-0.00033979146887509347
133,4.728492940945206e-05,0.0005512994996520428,0.0005132753036106312
134,-0.001497221162623958,0.000498199616974329,-1.3713949518067741e-05
135,0.001432296665444936,-0.0014483833248571038,-0.0014065011917399701
