,x,y,z
0,-0.006115796816634149,0.0356149886544698,0.04092094976850073
1,0.03155954550001381,0.14251507015673465,-0.05545527940091169
2,0.05256020641253298,-0.052845532679140855,0.04950487155749784
3,0.00717479308156335,-0.022309288550564577,-0.011323330692577821
4,-0.4237229966462332,0.5008445944953666,0.3281453546998518
5,0.08074406339364708,-0.07322381958737183,0.01755379525850861
6,-0.0007278702760464755,-0.04567946492301676,-0.029075698326627836
7,-0.017014323460482084,-0.06030317278387635,-0.04848131236678457
8,0.05415383549794132,0.001075926588406861,-0.0004998310510685206
9,-0.0031312983904049217,-0.00041953255563498054,0.002208316906117823
10,0.1138339851380142,0.09828552812919444,0.07768856324653561
11,0.01921548446422302,-0.031426176624769805,-0.02651315006812048
12,0.11125374090493031,-0.048206973943953624,-0.11794418060832176
13,0.029258431626899586,-0.023106291533425072,-0.0044693655014063135
14,0.0031686121526363804,-0.0008472036884457747,0.011692166941588379
15,-0.02386470980177549,0.006416068969958045,0.0016062701732081092
16,-0.01717238159186913,-0.03342211041359992,-0.007168865201359878
17,-0.02891755397250645,-0.01584940308805374,0.03764929607731481
18,0.0081128796796291,-0.07197547351187422,-0.028054448847057753
19,-0.012230125768808484,0.011587858060588586,-0.011933239638118806
20,-0.0025582363413235703,0.0044513836534966385,-0.0038067288374770453
21,0.015144109649166008,-0.01593382932537281,-0.007844725090365262
22,-0.012554375557913833,-0.002678906753449559,-0.0008319306508858806
23,-0.056311802183429266,-0.2052266480190356,-0.1714973966290807
24,-0.000691221258553595,0.002313279459568298,-0.006852622412616352
25,-0.005803396106192967,-0.012995807516752278,-0.0005295414013752374
26,-0.03174951740798286,-0.015145735442532782,-0.022721956831187974
27,-0.0019468370549263815,0.005103799049944918,-0.0048400835142521775
28,-0.1628592431688924,-0.1601570679325516,-0.15086318679415464
29,0.0021933659840500264,0.00433989409084293,-0.00139908392034773
30,0.005003680022412021,-0.030014879813780697,0.002223999317461501
31,0.0019575229178457844,0.012304910310367628,-0.001575652207713996
32,0.004175420385664158,0.02178372025041373,0.00708617627208618
33,-0.0036559344804695934,-0.0020990547371601324,-0.0018606672736686844
34,0.03583153899183945,-0.011387867744902804,-0.007639070585661355
35,0.01896473543779119,-0.014860122424076395,-0.024449263361126586
36,0.09509902858888876,-0.02926481683047111,-0.023649926126863043
37,0.002587591230461766,-0.005032553121999659,0.0023129429689045617
38,-0.01193994650166064,-0.00990127267619603,0.015639867762651014
39,0.007376241637437896,0.0036868357676877283,-0.00802199139072593
40,0.012229930522136074,-0.03741674971119973,0.004010548733613583
41,0.00590031239626678,-0.006512012263511558,-0.002887476846248588
42,0.01795082943986563,0.020315219756713382,-0.017255960929709064
43,-0.0014320809496196933,0.00208918962669824,-0.005120032087111308
44,0.0004968191246803799,-0.006379664323872528,-0.00935878619346202
45,0.018675873425564316,0.005272232909313251,-0.020960107753615183
46,0.08406614450355879,-0.27930858133456943,-0.09609230171894331
47,0.004565315775007735,-0.002344366660138799,0.0007406368877651741
48,0.004627469272045516,0.0070011933230826945,0.0022738831884923294
49,0.00865144775606556,-0.005495084855674748,0.0013380206590391736
50,0.005060437300752276,-0.004029851429230894,-0.0003623230612216869
51,-0.013451365938067407,-0.004120437824979758,-0.02271842702762302
52,-0.008088828154717944,-0.04814899229986867,-0.004778800435648557
53,-0.001686930517662768,-0.004871351129823346,-0.0022195217513926117
54,-0.05487538923768298,0.002399199004661674,0.06226677491349225
55,0.013734523293974104,-0.014214595570392164,0.011520798791042548
56,-0.007699461123193402,-0.016868888572605642,0.00797594054978699
57,-0.007089237155729852,-0.015563564897749342,-0.01138308348656522
58,-0.0016914031012490215,0.003176207860353107,0.002930665833400039
59,-0.0011314677551023332,0.002081070573136781,-0.0003261992118911752
60,0.005361586767429632,0.003771590626081991,-0.008682634621284682
61,0.006109911423872474,0.0009184025694921287,-0.0025209613961688568
62,-0.04182105189633507,0.029568282626910868,0.05886852814729328
63,0.0016590110641665713,-0.0017013942075945056,3.0279606752572392e-05
64,-0.0005714001027614919,-0.0007842113504735716,0.0008930354063805061
65,0.0023150647534678406,-0.0009247471516219995,0.002173845223522336
66,-0.0008910031081917474,-0.003307379727734843,0.003010999660766276
67,-0.0003279075242711765,-0.015097189976425573,-0.0006303432477431585
68,0.0027275082082792415,0.019608636990000573,-0.0032877113740870925
69,-0.022540142902304185,0.004458318490131436,0.003483722441224587
70,-0.00017520609042791908,-0.0006020845019466427,0.0034324946998365996
71,0.014369155295766316,0.002284360813374348,-0.004719545879647224
72,-0.0036428992032632194,0.018471436241817227,2.4303713798113323e-05
73,0.000466467253787006,0.0006047910803821353,0.0010677847668763944
74,-0.0006808429653926763,-0.0006605090993877099,0.0016114919862584595
75,0.014551656538636562,-0.016192505214235396,-0.011050608630985646
76,0.007213686705019387,0.0012792602914578504,-0.007178445357007709
77,-0.0010566007819909993,-0.00967533941932848,0.004337016180153365
78,-0.0015018163500955168,-0.004080382795718066,-0.0011220175717235085
79,-0.0017421526804335553,-0.0033843697737316195,0.0011934839198556267
80,0.0011372359348466765,0.001585572445585534,-1.0399482896721437e-05
81,0.0008113464273214353,-0.0013860166364905238,-0.0013188247142051919
82,-0.004377327871415789,-0.008830638289737578,0.005467431339699626
83,0.009586641498747751,0.002077267793945544,0.009888591601257836
84,-0.0007150753275079439,0.002912939227998691,-0.003009681120359768
85,-0.0023391990035844263,-0.0008684061656132298,-0.0018472731851585933
86,0.007801829864091026,-0.006128395348845515,-0.005438214378108729
87,-0.0012473089805058856,-0.0006112328515200105,-0.0031102228678428125
88,-0.009751773305394168,-0.0036092700490766945,0.010730730788437462
89,0.021470021842644356,-0.008451369084304897,-0.004475196450288068
90,-0.004725412745501121,0.0014200856590439238,-0.0020297406469878074
91,-0.0020438813634134937,-0.005933326003372049,0.005709111308178416
92,0.002933559055886265,-0.002534781363223362,-1.3065054301518493e-05
93,2.615846953993111e-05,0.0020116573010620174,0.001237070660594268
94,0.016280538065031137,-0.02262049903996923,-0.02817805229380437
95,0.0006404159251311599,0.002368745965533656,0.001769836501880946
96,-0.003791431258549659,0.0010233138450535157,0.0011784649039721883
97,-0.029099934581671275,-0.02809494624627127,-0.03086556405043286
98,0.000671521863994004,0.0014362905946772543,0.0005356375753282549
99,-0.003672378188080091,-0.0019364814394558704,-0.00014481791112209852
100,0.0005494865127142652,0.0017935858719684886,0.007661971224811427
101,0.012576838899740369,0.02032551547904174,0.022471355129476414
102,-4.124534208190396e-05,6.178488050522478e-05,-0.0006568679119219986
103,-0.00238179910245232,-0.01286050738258162,0.0010282715979549615
104,0.002286062082704612,-0.0016990176052891649,-0.001283297793882282
105,0.0027746586006842213,0.00045365435611318967,-0.0010271185541282602
106,-0.005140032975267277,-0.004837377325660955,-0.0023290977631623194
107,-0.004262580543321881,-0.007332179097385378,-0.0014729200627876561
108,0.07703224531626232,0.06285202080264896,0.07188858216375776
109,-0.016525019696940427,0.03126620197897185,0.10058004905190938
110,-0.03379379202879874,0.011753678121324551,-0.02008188957762025
111,-0.004977529377588464,0.0007617135903922041,-0.0067084288212152145
112,-0.002896532956685789,0.008582687249993875,0.006844631544716866
113,0.00093748653530947,0.0005319813007677509,0.0004800045088286955
114,-0.00046837833960209995,-0.0003037816266502085,-0.0002658693959863265
115,0.002511688290900791,0.002955052796925192,-0.002487771083418704
116,0.0035804529675510645,-0.0013532771004056514,0.004372719686055488
117,0.002026102719212944,0.0018800613246151678,-0.0019925891608190047
118,0.00186934504776388,-0.0008892234059293926,0.0020794467211494873
119,-0.000417988153787437,-0.0005622159089872479,-0.0003057417058518847
120,0.00017407558312961755,0.00545477212019175,0.0033751216064208597
121,-0.001211866773517313,-0.0018230027336324306,-0.002700018582152779
122,-0.00026978474842904353,-0.0006430036473759785,0.0007175177360868333
123,0.0003455242694197566,0.0009801372274792376,0.0010039576685094529
124,0.0011133043017167445,0.0006218361811128622,0.0007746148927021666
125,0.0006013666683879284,0.005102553489342054,-0.0009117277304115688
126,-0.003326052498347492,-0.0056105198806906224,0.015207256920831042
127,0.002994629751062039,0.0021547242628179174,-0.003815552233832926
128,0.0007955113150126833,-0.00429549690291226,0.00603222640603691
129,0.004217247304938116,-0.0018579804653016624,-0.003368054637993994
130,0.0005300101523839186,0.0005009440768703819,0.0003823374664257234
131,0.002327456300401798,-0.0006682028576049406,0.0016216139941200058
132,-7.05188452241546e-06,-0.00012353662552935695,-0.0003678326026232354
133,0.0016680937648182593,0.0009842369289905601,-0.0005472915719753682
134,-0.0009320331731212748,0.0025497388141331487,-0.0004082562798552997
135,0.0006202735578835347,0.0034385683088934108,0.0012811842561394793
136,0.013916976768066747,-0.0031127839867570763,-0.001802846848908633
137,4.798486286257142e-05,-0.00017774122548953699,-0.00019015706425642623
138,-0.0009581292822592223,-0.0007445165865772887,-0.0003963254254644755
139,0.004038988425309443,0.0007245506806578907,0.0050455230647564
140,0.02216314721400054,0.02486328169211538,-0.012769149739320366
141,0.000959747326450314,-0.002231445913441602,0.0014134922382572992
142,0.0008833588704760798,0.009432080839883185,-0.0019532955962740964
143,0.003272212617562554,-0.0019369492471404987,0.002819406011749462
144,-0.0024232134812523926,-0.00011517766805001296,0.0010298079049634882
145,-0.000331953188752474,-0.003949190514331041,0.005616276686275519
146,-0.006685828212823465,0.0017838525954457277,-0.004899249248588835
147,-0.010858854288978663,-0.006694208385527088,0.0011454884465839136
148,-0.0018088415275525124,-0.0005902431687048343,-0.0010559987105858903
149,0.0017323247314998355,0.00016079832521283602,-0.0007956570557787333
150,0.0026508302958554364,-0.002196156279182543,0.00396882770916646
151,0.0007513127631483663,-0.00022748816245706657,-0.0007227607899522963
152,0.005747827114334674,0.005437604696907707,-0.005479934022738634
153,0.0011979919009214247,-0.0011785356001253176,0.0025680349152395502
154,-0.00927514243543719,-0.00048087261477006295,0.01467332013947056
155,-0.01931426603428637,0.058492993311636085,0.019499979869210024
156,0.0001240620481570906,-0.0004095790414197669,-0.00046321096090787186
157,-0.008992364168677353,0.0003662948177578394,0.007742031992393275
158,0.0014532989057049607,-0.0015373094453526573,-0.0020891017064758716
159,0.001076467029002065,-0.00044650301595901547,0.0005818340197091009
160,0.0003562652115611775,0.0001690290578074924,-0.00030379029229366065
161,0.003899356359043245,-0.005022004829966722,0.004530313221691982
162,0.003355188550773509,0.016848789271249116,0.0009523545885184751
163,-8.403111360673574e-05,0.00012321329252552223,-0.00013884185478928716
164,0.0040887962587881485,0.007183244883113258,-0.002652027518151
165,0.0037870325802830287,-0.004317726380714509,0.004480548871133197
166,-0.0029276347545892562,-0.0015227309139571649,0.0026167408284224433
