,x,y,z
0,-1.17601723418991,-1.1340852398418348,-1.1340868192480267
1,-1.2102206206204147,-1.251475471588405,1.6062636939367818
2,-1.2102397218710694,1.606249440173637,-1.2514993186881567
3,1.573408939907256,-1.1774183215724046,-1.177404925797585
4,-0.732504743507704,1.12799231699097,1.1279589874004223
5,1.5302909274109098,-1.1343963109695212,1.5721258461654544
6,1.5302268377632673,1.5720582860581032,-1.1343374736091065
7,1.6468861374991408,1.6055746761593308,1.6056036034234942
8,-2.7418269743652903,0.19515111019208212,0.19516050370007915
9,0.19570110942668809,-2.6944624705669686,0.20037851251184507
10,0.19568801591287963,0.20035217200127672,-2.694478205783954
11,0.20068774131044384,0.19510058778646516,3.137626115792802
12,0.2006962596074871,3.1376318855606216,0.19510467292778988
13,3.0905180847818414,0.20016981132806902,0.2002060794696649
14,-2.658868252811242,-2.652079724139577,0.19171114778439513
15,-2.658873688794695,0.19169816916200394,-2.6520934813582895
16,0.1885225883496039,-2.6377844772404684,-2.6377931582991683
17,-2.6022980391358628,0.23443555283444553,2.9984082272172796
18,-2.6023053726912475,2.9983913013180983,0.2344356873797144
19,0.20435719469264563,-2.6521307834807586,3.0549916803191794
20,0.2043607831456492,3.054966067067739,-2.6521186161107924
21,3.0339097230749905,-2.6378453528317496,0.20750982727115533
22,3.0338873785303315,0.20750323220778852,-2.637834934087413
23,0.16140722973927418,2.9981406046769665,2.9981615394491166
24,3.0480403091553585,0.1915435525884774,3.054789642594266
25,3.048012632260776,3.0547563572096417,0.19155128826437406
26,-4.093170510317282,-1.2353781114350824,-1.235373456990601
27,-1.2314260354585875,-4.079065951364248,-1.2274040992166628
28,-1.23143423757896,-1.227409683567691,-4.07908900745434
29,-4.088717263012808,-1.2349141124493659,1.636758848091983
30,-4.088715080848017,1.6367457728273633,-1.2349110816498368
31,-1.2337944110608736,-4.088714944966196,1.6299083727399397
32,-1.233801877375651,1.6298986501520534,-4.088725422775144
33,1.6256173010275148,-4.080530383623584,-1.229525001470555
34,1.6256170744709733,-1.2295293635628293,-4.080547123303263
35,-2.633128805825,-2.6312087033911347,-2.631211891742776
36,-4.126678063017138,1.6204349837215273,1.6204461508610497
37,1.6235277922662315,-4.079103592537602,1.6275475439800502
38,1.6235153003025344,1.6275269557310272,-4.079105454106719
39,-1.2406474130806302,-1.234926049456265,4.484846615047584
40,-1.2406482789532784,4.484831183738685,-1.2349334224419137
41,4.476659129090475,-1.2295909918747032,-1.2295916512739051
42,-2.652157633126354,-2.652643690972467,3.0482828234929933
43,-2.652165358597397,3.048269818218535,-2.652655586485185
44,3.032375031267083,-2.6362913933340915,-2.6362971978718557
45,-1.224379179933541,1.6203837116315272,4.522916984062051
46,-1.2243849656755268,4.5228834103807785,1.6204008778685328
47,1.63139874409466,-1.235380748100169,4.489233791808265
48,1.6313942908233594,4.4892151254451,-1.2353755129931114
49,4.4752062090532885,-1.2274923199390197,1.627489699775977
50,4.475185775976738,1.62746677715632,-1.2274800023681551
51,1.6307410741901835,1.6364587703185662,4.484785388678573
52,1.6307463094286807,4.484765494431583,1.6364793123504
53,4.484821001542687,1.6295896609483183,1.6296009219508039
54,-2.5544052886161266,2.950500399831664,2.95051968736431
55,3.027353586482,-2.631266392237793,3.029275892935332
56,3.027323712711393,3.02923791277174,-2.6312527738116334
57,3.0475104794730092,3.046957953291693,3.0469744964792493
58,-5.524378632964464,0.19173442026183757,0.19174057623406504
59,0.1977580273498181,-5.513904824942428,0.19837258005017502
60,0.19775274089446318,0.19836285855523964,-5.513926875327311
61,0.20432142157302147,0.19164650562232657,5.920557346081192
62,0.20431862143619403,5.920534220039444,0.19165294984234882
63,5.910078220346242,0.19824327065458608,0.19824821407804893
64,-5.513459782196384,-2.6573347038919146,0.19902494303580304
65,-5.513463291837338,0.19902160608567526,-2.6573323341572688
66,-2.657062265803568,-5.511613296595035,0.19728012471067807
67,-2.657066524925642,0.19727961001305314,-5.511623155038769
68,0.19716031629157568,-5.509195486264829,-2.6546341192847147
69,0.19715911886471726,-2.6546352344716584,-5.509213278164932
70,-4.0830560148055834,-4.082287494126939,-1.231690156453023
71,-4.083060394919163,-1.231691243667175,-4.082296477395376
72,-1.2286212580126301,-4.078573224482066,-4.07857775596618
73,-4.082915473632566,-4.0826768231744675,1.624977155686299
74,-4.082916674658136,1.6249694079794934,-4.082680473008749
75,1.6215909504500012,-4.076966415920564,-4.076970882407055
76,-5.512484412501703,0.19645072160680724,3.0561824801748263
77,-5.512479517473363,3.05617205182383,0.19645365104326987
78,0.19885191113133943,-5.511619154696473,3.0532036993415397
79,0.19884812129570115,3.0531975891872176,-5.51162322191402
80,3.0507713543586044,-5.509202243280694,0.19895982048653732
81,3.0507623496144807,0.1989588756557546,-5.509208846016775
82,-4.069577729872259,-1.2150399960601075,4.465706226765466
83,-4.069575232123103,4.465699615255511,-1.2150364976596397
84,-1.22885113311354,-4.082690939297822,4.479065133168836
85,-1.2288465907700041,4.47905275134049,-4.082687289704667
86,4.473104146704287,-4.076984621769074,-1.2254958590378902
87,4.473096873492846,-1.2254898750903707,-4.076987410598589
88,-4.06898776118688,1.6276060202116358,4.465136753465363
89,-4.068986022358786,4.465123155467533,1.6276108398934837
90,1.627817442313856,-4.08229544763464,4.479195717597152
91,1.6278151686371616,4.479182992720944,-4.082293690445138
92,4.474711318622701,-4.078581825886121,1.6247461563037568
93,4.474698025343752,1.6247347881255607,-4.0785800765616385
94,-1.231464162329796,4.465087938912515,4.465093837564272
95,4.478401703536571,-1.2316894463784516,4.479156272210946
96,4.478392814022527,4.479143783390627,-1.2316893318291708
97,1.6110020756540437,4.465452169747223,4.465460727963209
98,4.478636766015887,1.6247475849593855,4.478807734785187
99,4.478627040357982,4.478788719264045,1.6247456543317236
100,-2.660067093429003,0.1964205205821055,5.9086504659780905
101,-2.6600653444732907,5.908638079459907,0.19642709840699246
102,0.19710536779536417,-2.657347955874735,5.909605191841548
103,0.19710353250877985,5.909593902165772,-2.6573460342342
104,5.905343124553589,-2.6546651495761635,0.1989404197045107
105,5.905339210766365,0.19893834547345393,-2.6546680620179934
106,-5.512741167136067,-2.658059824525678,-2.658060042986553
107,-2.654799307117557,-5.509753570376364,-2.6553452368993993
108,-2.654804897913163,-2.6553513108800506,-5.5097596878941095
109,0.199650198289568,3.056129378140737,5.908618617757329
110,0.19964569493106196,5.908603505360808,3.0561347651332316
111,3.0534162347569964,0.19896492920610823,5.909583571833725
112,3.0534119048546966,5.909570970078906,0.19896820632078796
113,5.907777439666248,0.19718857368206547,3.0531199528214747
114,5.907768833850695,3.0531095036715405,0.1971881849963542
115,-5.512598396018507,-2.6576829165207037,3.056570983777102
116,-5.512598439579474,3.0565667280834288,-2.6576797458075077
117,-2.657786120138103,-5.512839819876494,3.05392694044533
118,-2.6577904420660574,3.053927366552018,-5.512840275782372
119,3.051582412673021,-5.509454360793199,-2.6554552122186568
120,3.0515852377460586,-2.6554562110068427,-5.50946193292298
121,-5.505459378706704,3.0531925144249543,3.0531948651375163
122,3.051492717103533,-5.509759675516754,3.0509441721505133
123,3.051485796495501,3.0509361720617334,-5.509757318927998
124,-6.9433739519579145,-1.2321020704001895,-1.232099008980559
125,-1.229451961829319,-6.939900258567562,-1.2294316142170867
126,-1.2294568037115312,-1.2294322103335296,-6.939908668589842
127,-2.6604363646592244,-2.6576912161199524,5.90874151093075
128,-2.6604319652209694,5.908737540629403,-2.6576899490883905
129,5.90560072456446,-2.6554763858903248,-2.655478901831302
130,-6.941335058082216,-1.2306165982208248,1.6273775333810852
131,-6.941334964607458,1.6273745772740233,-1.2306120002304162
