,x,y,z
0,-1.3695298174172728,-1.192319996976889,-1.2221642211843688
1,-1.2291234974220502,-1.1501899511938296,1.5406652077207827
2,-1.2080439222828656,1.551484294349472,-1.1780806569025681
3,0.9888171458067627,-0.720238281581219,-0.783512216775803
4,-1.2490365696283472,1.6036809185540666,1.5779438467162783
5,1.490572451439484,-1.1695152239719637,1.623667721575311
6,1.5168698300791161,1.6658578769812036,-1.2155131834869572
7,1.505226908028246,1.584650530459441,1.5579278894248296
8,-2.7731176143823717,0.22557053369621088,0.200804463191749
9,0.08935618739875203,-2.7176442314903517,0.19663287624985787
10,0.09962419396411333,0.23325693575063042,-2.768158407894537
11,0.12410966230306607,0.22643965374717012,3.09668933298139
12,0.134112736130694,3.1156525748885118,0.19565569448311168
13,3.0180991140723354,0.21468000894542125,0.18370448257283728
14,-2.720365770282812,-2.6492283163712993,0.2100376021130961
15,-2.7158324882830094,0.23036909726412852,-2.6725664032108756
16,0.150575821673825,-2.586291264951456,-2.6049084560237814
17,-2.693396690581133,0.2141249173484374,3.04688096211985
18,-2.6884241863325338,3.059449512308386,0.1889212097165135
19,0.12644360015503725,-2.6369617068243207,3.0466426879949506
20,0.13600197757384955,3.066450509019517,-2.66654742402291
21,2.9030224851291253,-2.568876790078601,0.14637420739613555
22,2.9282463801276286,0.17420644311583586,-2.5990962282982393
23,0.15509295528668107,3.061810674600042,3.045095755956946
24,2.988819548727642,0.21327138926749548,3.03548896635902
25,3.0011811896968994,3.056383943788911,0.1967909686436811
26,-4.138778986618678,-1.220700973862072,-1.2376778582835548
27,-1.2988559710793544,-4.082672404443797,-1.243786474305807
28,-1.2955621332819527,-1.2300245307255715,-4.100501983181228
29,-4.1287327116441315,-1.2169338011852915,1.6342548000332393
30,-4.12833969954885,1.647423069531476,-1.2357140308594954
31,-1.2919182189453706,-4.084464995630242,1.6376725898022784
32,-1.2902886257515298,1.6582138197210703,-4.111906569054301
33,1.5476311245545196,-4.109749930273483,-1.2231664752626688
34,1.5590744889458614,-1.2091914369287533,-4.114890717064959
35,-2.7101316453185205,-2.650693016367249,-2.6653030542598466
36,-4.126781839286634,1.6508241351552289,1.6350751089208093
37,1.5694719884531831,-4.064885792232882,1.6185339787316
38,1.5907144519514549,1.6422443031822327,-4.091625180740952
39,-1.2733864165247935,-1.2156404813824002,4.484674716694737
40,-1.2675467568435137,4.49624455730501,-1.23587854645709
41,4.4667436010199655,-1.2118557534191863,-1.2238610337539395
42,-2.6756347595966763,-2.623251870582409,3.0385560728384573
43,-2.6708621225358455,3.047764605509473,-2.6387733722534525
44,2.8838858824171374,-2.5369972128105718,-2.546462786680852
45,-1.2724171230805996,1.649488782236511,4.490026722028157
46,-1.2687913385867364,4.4997026712895805,1.629945460808276
47,1.577533929958502,-1.2158081726034633,4.476636982943686
48,1.589995568075246,4.49305659977903,-1.2369477384901455
49,4.413134318130017,-1.224399830065621,1.6082870261401288
50,4.4302318379034,1.6276472933051171,-1.2382370077771057
51,1.5896693735714718,1.638693133694127,4.475582440390426
52,1.5931403573347582,4.488023309156178,1.6238907729401502
53,4.43132575056361,1.6272419461434913,1.615871771372321
54,-2.6740516907693226,3.0564875471530657,3.042683719491068
55,2.9819972376838244,-2.6251648245921064,3.0242088078908673
56,3.007200875174676,3.048814790565491,-2.6497769170099983
57,3.0038700751464225,3.0402151582056725,3.0294360550705846
58,-5.547224564034691,0.2114712069533764,0.2004607453165857
59,0.14482347373169854,-5.516200722273049,0.20479632639483708
60,0.15537920804132274,0.21440081782525972,-5.529373034225856
61,0.17019509634942068,0.21083989382647586,5.912960254858205
62,0.1746717778671842,5.920833550295731,0.1968217459209265
63,5.876103933220469,0.2051783126170132,0.19936503491343815
64,-5.533747849893536,-2.6538310018931117,0.20110043948592543
65,-5.534948630016665,0.20821049092904928,-2.6622272325118184
66,-2.6829831290923076,-5.51419432064795,0.20022364816830726
67,-2.6820335454092907,0.20646450734859928,-5.524458900811669
68,0.16510085593101417,-5.507912353118967,-2.6606808658682324
69,0.17044044096342328,-2.6537373756891953,-5.512547391022621
70,-4.109413560333303,-4.083395265402986,-1.2303289006466425
71,-4.108839785910419,-1.2229477490988245,-4.091459705284325
72,-1.2444562513289383,-4.067371602915531,-4.0749148275316
73,-4.1071554545682325,-4.082306043139003,1.635851258781458
74,-4.1077839999160926,1.6442122685608123,-4.092764396616854
75,1.594859850736078,-4.059497137297209,-4.063369293505609
76,-5.531778642119595,0.2075275317731487,3.0590496624615797
77,-5.5325123053029275,3.0648138911320038,0.1984406249141827
78,0.17455091858533445,-5.5058664059158104,3.052309739155678
79,0.18046156885753492,3.0618846784472225,-5.519013541470747
80,3.0217581783705496,-5.496110111797576,0.1970231491829254
81,3.0311656698192033,0.2006643364116811,-5.506050730407902
82,-4.099912241711575,-1.222090579319049,4.483534268238076
83,-4.100199374559013,4.489394935228792,-1.2324091714953014
84,-1.2539757980078166,-4.078233286692825,4.482879557248832
85,-1.2537551434239627,4.490906441682926,-4.0901090975288135
86,4.424530886727247,-4.053865092807087,-1.2265996922264022
87,4.432473701579051,-1.226593924076756,-4.060663960134769
88,-4.099152472025371,1.6371307954857097,4.483779785343797
89,-4.097533532938067,4.48832538349959,1.6265248703973878
90,1.5981219563820115,-4.070610066654917,4.470567402775468
91,1.6074005729203107,4.481659595960027,-4.0832792426589135
92,4.427476564063686,-4.055259228984151,1.6015336153288564
93,4.441296532842694,1.60961046387049,-4.066379749389088
94,-1.2455629286243433,4.4878586975038495,4.481452781158501
95,4.449025738764473,-1.2233956508894495,4.465137568618135
96,4.460043814694233,4.475563411167308,-1.2294672983746122
97,1.6117614375986948,4.480580464736215,4.4751080086319055
98,4.45792868703337,1.6234747619070342,4.469056427495426
99,4.461487155112676,4.475687329649803,1.621054768533338
100,-2.673893803014346,0.20719366310533507,5.915217564614565
101,-2.672471237314536,5.919733511453498,0.19717690423654755
102,0.17713473906257096,-2.649957458070126,5.907231070856275
103,0.18098466805031146,5.915084170194039,-2.660080749304618
104,5.87068294398685,-2.6531463954553276,0.19648257823120108
105,5.879297109141158,0.19949098812875474,-2.6575951442979227
106,-5.529262991446397,-2.658205977719475,-2.6624632741586325
107,-2.6771733298984617,-5.515959238912993,-2.666318138701001
108,-2.6762820441561304,-2.6623794107280188,-5.520638328021833
109,0.18420711437045736,3.0601744022467763,5.909394337643825
110,0.1847247770154786,5.913889012882839,3.0532039446478385
111,3.0340467121749954,0.20229509390324413,5.900404734278858
112,3.0385265490675373,5.9076212978412155,0.1962605108508304
113,5.878749099494542,0.19483237938730044,3.041025396223221
114,5.885413875361129,3.0473720547366456,0.19383916963297382
115,-5.5258143545480385,-2.654740425519245,3.0593688721379455
116,-5.528040859114413,3.0643847763701495,-2.661530844150991
117,-2.674149288679901,-5.514222387843629,3.0615090897260853
118,-2.676909472224012,3.0688501123780387,-5.524061266055178
