,x,y,z
0,-1.0399081260391267,-1.0398053742699866,1.0399298453154622
1,1.2646485896494732,1.2644110173421617,-1.2646205641460686
2,-0.9983604890147985,-0.9984460120858559,-1.709008346276753
3,-0.998393874814922,1.709087962854319,0.9983224972339106
4,1.7089316595080895,-0.9980934654300371,0.9982092502237644
5,-2.558371850311281,0.33726846989705,-0.33731984473055027
6,0.33728854330944674,-2.5584175067672454,-0.33725626875465153
7,0.33733399420885013,0.3375154507464662,2.558391062329615
8,-1.116189595709108,1.7419619913522837,-1.7421453235728888
9,1.7421090169711082,-1.1163666008031627,-1.7421322250118514
10,1.7420939659131172,1.742177120915967,1.1161606539918496
11,0.33027034644694947,0.33012925640607677,-3.273455509740938
12,0.33029860646549675,3.2733332794679613,-0.3304409792481188
13,3.273480691815905,0.33029688681899305,-0.33031929959150974
14,-2.5004731413850205,-2.5005053893259936,-0.3447169844912783
15,-2.5004946884652637,0.3449289862189888,2.5005089629653616
16,0.3448788971675449,-2.5003698624106327,2.500548439389369
17,-2.5170065573489175,0.3278408107189512,-3.1919511235375673
18,-2.5169861903581725,3.1918934406114015,-0.32806175938592047
19,0.3279443908673289,-2.5171359703798855,-3.1918936091342704
20,0.3279500081183736,3.192018581754906,2.516945127572682
21,3.191916741919517,-2.5169567523518204,-0.32789783818294826
22,3.19190664204794,0.3280842434931853,2.5169583498140824
23,-2.498453758433628,-2.498408789692619,2.4985722581480507
24,-3.9433922259750678,-1.0921388173464772,1.0922015113579082
25,-1.0921221771033394,-3.9433941412030715,1.0922688690497466
26,-1.0921186928798308,-1.0920301899523481,3.943471785388672
27,0.369895952397564,3.1321076873800697,-3.132268137517672
28,3.132193589806446,0.36977803913347357,-3.132262246960109
29,3.132210183404412,3.132241432137478,-0.37001672685214976
30,-3.9428362074118466,-1.0904916505948672,-1.7646937805950338
31,-3.942837913395986,1.764752447388373,1.0904179515977108
32,-1.0904027745155829,-3.942905479298129,-1.7646188579686903
33,-1.090427449563274,1.764870821465579,3.942820272516311
34,1.7647414693143846,-3.942772319552136,1.0905291046179748
35,1.7647507256747248,-1.0902685080291035,3.9428290373690635
36,-3.953917128190107,1.7665588432751371,-1.7667213526276337
37,1.766661295174829,-3.95393419371749,-1.7665875340159767
38,1.7666808663873317,1.7667960837612273,3.9538609245552028
39,-2.4945970337321515,-2.494687416473468,-3.166502351391501
40,-2.4946232164547983,3.166591361439705,2.49454522768717
41,3.166496990604254,-2.4945005269010267,2.4946179113502245
42,-1.0996598694830841,-1.0997562710580238,-4.626211601554475
43,-1.0996346405024389,4.626206580115103,1.0995036050007183
44,4.626222985506778,-1.099562303014927,1.0996195850718644
45,-1.0999178676372556,1.7718582800374723,-4.620509103348021
46,-1.0998974830962291,4.620405028686893,-1.7720971604022755
47,1.771987192537306,-1.1000496087470386,-4.620499302904477
48,1.7719902001211612,4.620503509588623,1.0997931458404637
49,4.620457852904665,-1.0999529733103686,-1.7720099112333674
50,4.620477475415401,1.772058191532883,1.099855065781216
51,3.08565559407361,3.085654325767534,-3.0857751651639593
52,-2.518670342378601,3.183840746179186,-3.1839993576244745
53,3.183937908455096,-2.518773291728679,-3.1839387205613128
54,3.1839678916976806,3.1840586170196845,2.5186414246490294
55,-5.377810286764463,0.3353202809055478,-0.3353660672010035
56,0.3353404101044405,-5.37780788547618,-0.3352507660707089
57,0.33536458005120845,0.335472042738703,5.3778329807642224
58,1.7550818938691526,1.755020395803043,-4.657552274487326
59,1.7551100508118493,4.657478006539587,-1.7552301353939246
60,4.6574254851567884,1.7551127620424893,-1.7551988867635233
61,-3.9387724340836603,-3.9387765934354704,1.0881066360589398
62,-3.9387800284064594,-1.0879861201935348,3.938831667569326
63,-1.08799189620522,-3.938721686183369,3.938812695806311
64,-3.9409218024836137,-3.9409713877618744,-1.7617897257013269
65,-3.9409322271439526,1.7619083575374181,3.9408987692326862
66,1.7618905045782733,-3.9408449583173275,3.9409223381429364
67,-5.372016645883069,-2.5170777615794475,-0.3360649658708149
68,-5.372003653481788,0.3361737754570387,2.517085944746941
69,-2.5170585158379244,-5.372033256499845,-0.33602650756622593
70,-2.5170500502545803,0.3361938634125995,5.372038312928304
71,0.3361459510805549,-5.371970911889314,2.5171274294557677
72,0.33613920063144104,-2.5169579535007576,5.372051576741746
73,0.3270887461622955,0.3270384145673761,-6.056668200069061
74,0.3270983577952629,6.056654056172705,-0.3271875126668565
75,6.056625327681754,0.32712287105551124,-0.32714103231705
76,-3.9469691552038917,-1.0955709154501714,-4.616909960579855
77,-3.946974285085486,4.616901512780165,1.0954214040830872
78,-1.0955145856888389,-3.9470403540675676,-4.616884251495508
79,-1.0954851536906067,4.616951474141334,3.9469393114359743
80,4.6169014189849005,-3.946935785636486,1.0955524213101908
81,4.6168872335109485,-1.095418707510787,3.9469856490548723
82,-3.948426105184744,1.7612782076967812,-4.616384025398345
83,-3.948445959060262,4.616368993548589,-1.7614082748221433
84,1.7613518628833575,-3.948493435536499,-4.616367524155244
85,1.7613710505836864,4.616430912891198,3.948401427532307
86,4.616370840630914,-3.9484433694387935,-1.7613040184596114
87,4.616382118767069,1.7614131283404226,3.9483993936951807
88,-5.376340119266017,0.33375327342469685,-3.190617617740306
89,-5.376349634988122,3.1906238382139307,-0.33384895295992006
90,0.3338175125699609,-5.376391035208825,-3.190567169551592
91,0.3338095240797054,3.190725093834195,5.376314472204776
92,3.190637603390057,-5.376346586245351,-0.33374250900231717
93,3.190649917616259,0.33389372442718523,5.376331518572342
94,-5.371890621014525,-2.51790507706921,2.5179576830288393
95,-2.5178944088427935,-5.3718889771560265,2.5179753456300396
96,-2.5178899936569827,-2.5178465850598313,5.371918697103225
97,-2.5220609217554015,0.3349623467512262,-6.046495637575271
98,-2.5220774972530227,6.0464783383145875,-0.3350987580104856
99,0.335037431256829,-2.5221473078433805,-6.0465149392081665
100,0.33500010803882896,6.046520064445921,2.522005134949273
101,6.046495570257554,-2.522034798240591,-0.33501441511131375
102,6.046492415377296,0.3350934007013024,2.5220453861987497
103,-1.0777435578628753,4.597332831891972,-4.597396235841792
104,4.597375566824137,-1.0777828942622798,-4.597382475990547
105,4.597364796050039,4.597404245388084,1.0776618561696323
106,1.7625952181026985,4.597692814255808,-4.597761793369334
107,4.597709982861507,1.7625689703335394,-4.597755151458998
108,4.5977076170606574,4.597717324556804,-1.7626696046265875
109,-3.938547575969457,-3.9385205529730762,3.9385791257510996
110,-5.37320904643152,-2.518427453373492,-3.1878584651067
111,-5.373202117073578,3.1878871430510562,2.518356660987929
112,-2.518394572392161,-5.373236619477453,-3.1878439116782777
113,-2.5184007696403,3.1879398588578636,5.373214043871071
114,3.187878295425382,-5.37314552471861,2.518422552691231
115,3.187884554056565,-2.5183135030606714,5.373193686904795
116,0.3321400084451782,3.190113217307278,-6.043642407849301
117,0.332126110296001,6.043620924622877,-3.190216851412859
118,3.190163921347068,0.33209189370705866,-6.0436491606483695
119,3.190171921168906,6.043625771190012,-0.3322048378860519
120,6.043623585959694,0.33211774318720133,-3.190189792910075
121,6.043622957312279,3.19016633891191,-0.33221140094076235
122,-2.522044994789354,-2.522088498625907,-6.046220137494167
123,-2.5220249143539877,6.046232895451049,2.5219738692969167
124,6.04622073750617,-2.522005008719022,2.522036981433059
125,-6.802747492430794,-1.0925516631667544,1.0925434862402073
126,-1.0925336872332427,-6.802735373255306,1.0925946026492586
127,-1.0925138944814712,-1.0924873679740024,6.802727384785261
128,-3.9389705025521065,-3.939008187801967,-4.607841594046527
129,-3.93897254122047,4.607886993446705,3.9389452742604236
130,4.6078382544910115,-3.938910352666584,3.9389553576476417
131,-5.378762569896157,3.1909913774445178,-3.191056557857401
132,3.1910315543155487,-5.378783479780034,-3.1909914949141744
133,3.1910542991415753,3.1911083209044713,5.378751816229739
134,-6.803635501112721,-1.0926281262026736,-1.7624875391993202
135,-6.80364355902456,1.7625110599925107,1.0926044141541622
136,-1.0925964996068742,-6.80365359376262,-1.7624575881330131
137,-1.0926119655935267,1.7625500172252067,6.803659173457103
138,1.7625212755929747,-6.803652977455934,1.0926525193050554
139,1.762502263000782,-1.092553346026829,6.803646694896937
140,-2.522394093710067,3.1923651168582645,-6.04452092206439
141,-2.522389383595738,6.044502589358715,-3.1924276652520276
142,3.1923989040663425,-2.52244606611516,-6.044524134590217
143,3.1924129987274776,6.044510532377418,2.522362068772585
144,6.04452336852473,-2.5224064766811085,-3.192391293507723
145,6.044531676841981,3.1924250162978645,2.522369613122089
146,-6.804772337982149,1.7627315775900996,-1.762780455375422
147,1.7627787297822695,-6.80477852971814,-1.7627282519984893
148,1.762788132392536,1.7628170286210378,6.804796987032746
149,-3.9475057648936067,4.614306713537028,-4.6143425224059245
150,4.614344148124899,-3.947539341027483,-4.614338747263374
151,4.614311717947056,4.614360232675431,3.947471065042781
152,3.1882278916770144,3.188218353742204,-6.035456817022792
153,3.1882208036330617,6.035456281377466,-3.188278646005038
154,6.035448940025697,3.1882183456977646,-3.1882629736660726
155,-5.371607873552882,-5.371611659682358,-0.33501069685717383
156,-5.37162079131157,0.33505536285704113,5.371615710468917
157,0.3350430187405058,-5.371611756492258,5.371627640537187
158,-1.0965150776107082,-1.0965480574984803,-7.476713555573523
159,-1.0964964358069156,7.47667406616846,1.096464145780716
160,7.476675241953063,-1.0964774205526604,1.096487597756154
