,x,y,z
0,0.13239387212480744,0.03620638854251578,0.028103198135514172
1,0.030934742809767424,0.00741291826593138,0.01085579637260228
2,-0.09471362935034314,0.1049811644695087,-0.05057867245831066
3,0.4252115291149461,-0.3279562248251596,-0.10043568498574629
4,-0.04018232173216124,0.08746544732955168,0.012477761130466256
5,0.09513559657861839,-0.06091813442576031,-0.0069578574970453584
6,0.08687492431900583,-0.032944218712630376,0.015562028403009407
7,0.012345619722369045,-0.01970934080250573,-0.009618396108033602
8,0.06309788837644413,-0.04422987047156879,-0.021280893831419453
9,0.05057432161584979,0.0041358673967236016,-0.002751554786219512
10,-0.043267636667967374,0.10481453315026336,-0.010095121799665804
11,0.01084332543225399,-0.01668035319888151,-0.01585291449586329
12,0.013735746694603304,-0.018641107922409392,-0.014861337186332212
13,0.09694889677141998,-0.006349751529668259,0.03019970606781868
14,0.02293207024857944,0.014199881284849574,-0.010274458811898767
15,0.03860683515115256,-0.011406529028405941,-0.0005245659903327909
16,0.03373311641226047,-0.05489029341525027,-0.03958245592753498
17,0.03710879409747747,-0.05338413733544557,-0.0547438729729267
18,-0.060738701129853016,0.07088937961751532,0.06837341447942769
19,0.01579319455485296,-0.007238231495589735,0.006087509103690068
20,0.011454666925925623,-0.032033562114710486,0.011878521972299175
21,0.1668460387495599,-0.11850384714854309,0.08027363983910199
22,0.1669775176669652,0.019054376988414116,-0.04992485676042294
23,0.016048250427494026,-0.025610108192374838,-0.031019917671421364
24,0.02618358547867777,0.0009529750471318076,0.012055015068952705
25,0.02428626726349886,0.001701800289552179,0.0032325648214587537
26,0.043439367301088355,-0.0015854546537523713,0.0019441204369644333
27,0.022698698539757374,0.0035525997293828614,0.0002700250107218272
28,0.03654737290188857,0.04709975955481842,0.0023176294216407274
29,0.039429909146043274,-0.005342466629982015,-0.010694957860789151
30,0.0121743012101633,-0.037320680398024,-0.017481876395243623
31,0.017012792767201343,-0.001436250207929432,-0.008164174176575223
32,0.16871678233786608,-0.20859855975885166,0.21009343704253203
33,0.056571350001564095,0.016440682392786017,-0.012913162580376038
34,0.07222962666397331,-0.012229464877535788,-0.02490458241916537
35,0.028611339848657626,0.01639671982700732,0.01529585556354715
36,0.013968046923852942,-0.02367947153320106,-0.012842179188621211
37,0.03539251492982437,-0.026492847422890552,0.021947345934599287
38,0.003938963512488833,-0.009318044609912734,0.0032993869611859326
39,0.04870006635946421,-0.003206189791390166,-0.04474881949160724
40,0.06611332835187853,-0.037066946618828964,0.01685397538240913
41,-0.00443708444688623,-0.020189981842378274,0.01869077486236588
42,0.0324393406215425,0.004892457416359273,-0.027774179417506185
43,-0.03841291848480009,0.04876805438316125,-0.07661854500346356
44,0.12530041883820842,-0.05272290451027659,-0.05069599995212523
45,0.018433622668868582,-0.01974824756069798,-0.020408403135731272
46,0.029168660526987307,-0.031969979736748644,-0.03285599419578497
47,0.020042380822773636,-0.007550979843278248,-0.002094721042143104
48,0.06837078034707358,-0.03805293803449257,0.01178174233796073
49,0.07391769655631744,-0.004415233238152919,0.049221810051528606
50,0.08821332862478684,0.022527112037450114,0.013500373511481579
51,0.01920111936927239,-0.044722525804835545,-0.044589063536510126
52,-0.008272271420722154,-0.020462023985761094,-0.015887621132139016
53,0.03691854934757502,0.01089989001984469,0.01694769574920968
54,0.017001808026085637,-0.0014022399831574125,0.009963276959881542
55,0.055059432218536875,-0.02083422781985774,0.02035189011716447
56,0.02533726952758285,-0.002615111326323669,0.004147958488593234
57,0.005021057598056911,-0.00418714281219045,0.0054641091037112505
58,0.03845262301127015,-0.043646527576427625,-0.020429270277275976
59,0.028037609364876682,0.00028072855077885574,-0.006255691729136316
60,0.009215165650832498,-0.006630071715314793,0.024610964294570162
61,0.026667534354038104,-0.03511002909285779,-0.05023371282985596
62,0.0021385842725511394,-0.01970014331845611,-0.004068387305362771
63,0.016364792405752213,-0.006069630110510933,0.021694645308336653
64,0.08558720492999446,0.03078846355006474,-0.0185507545155288
65,0.038761962257126796,-0.03206121253186184,0.035607697812243974
66,0.03999664165218893,0.04932873135443447,-0.01679087106558481
67,0.03407757528607148,-0.06385986312738713,0.05473900356544176
68,0.042691989393885243,0.026977288191560256,0.020912856061249884
69,0.02360500010569781,0.006326425881129964,0.01352860330697986
70,0.06464366000066143,0.048761187344120466,-0.002683742390334932
71,0.051207323094914915,-0.021769274480843905,0.05152864551836669
72,0.01792367616374515,-0.008952137545896856,0.0006649226296414334
73,0.06330656593178745,0.05080987993381693,-0.04240247888423246
74,0.019175166016758168,-0.07251085258222728,0.05834848965503951
75,0.02051213179782666,-0.010050701536541501,-0.006633620644270676
76,0.013356616171631659,-0.022999993278930604,-0.02318474902150422
77,0.004183056678297307,-0.002494521784106652,-0.0016281530484150005
78,0.004462542104874784,-0.0015961360691016564,-0.021057534396430475
79,0.02118342096838437,-0.014302018634749501,0.01589097346333997
80,0.08366481061222907,-0.0369502327078035,0.006011426321670146
81,0.03377788539105527,-0.00423476785637957,-0.021481293290480402
82,0.023298724921697492,-0.01913748710438041,-0.027661300738033034
83,-0.008833633809613028,0.009094505041650776,-0.003292614561817732
84,0.0032563553683785888,0.013245294239080227,-0.021951529048109784
85,0.027060124730178214,-0.008705190607746644,0.02512409544449965
86,0.08809529771713479,-0.034570220104241677,-0.0071254463887643615
87,0.07955784717281082,-0.019043857655745115,-0.04267905618731235
88,0.007239178560067819,-0.0024485124038296038,-0.002234353035935773
89,-0.00043377299383223316,0.004779494010941459,0.0048020617670646686
90,0.01629452655203943,0.004846558520656408,0.0011207945111969553
91,0.022726824007711355,-0.05004906658701516,0.04345406938163925
92,0.09569281956876398,-0.03806951731367999,0.024367656921508385
93,0.027379506841214866,0.006811230800626919,-0.016944404189631158
94,0.024185921161482334,-0.033156457926330735,-0.03503026405875125
95,0.023950420281953114,0.0009080372846107068,0.023989620225860122
96,0.03619184185380274,0.0697301805471755,0.014627053047019178
97,-0.00904045812778442,-0.006767702060239305,-0.007351542256570696
98,0.016580234170429694,0.021200939246938444,0.04266087153391653
99,0.009148647401582482,0.03813091050455899,0.02057520561816407
100,0.020178446384197645,-0.001751374441355815,-0.025766975647202484
101,0.010721919076468297,-0.011742275462773065,0.00723962155914499
102,0.012556783701372518,0.016645200199001127,-0.016424957682479757
103,0.005836723569865525,-0.010636460034716622,0.005754887939705373
104,0.037289793583321955,-0.0008232163405309354,0.007758977712086554
105,-0.019978412881714827,-0.001968722706710755,0.018129160024267125
106,0.03654204485587763,0.027127790744275175,0.030688269298259224
107,0.016430966062437425,0.03801232251407306,0.02510067729252986
108,0.025168146148000795,0.039034478193829304,0.03737329089072145
109,-0.012347742799670562,-0.009835193723870221,-0.018830291311158084
110,-0.0069656376091741965,-0.010599239893750438,-0.004604743572101917
111,0.004904553958489715,0.005841684793037612,0.022423137810347403
112,0.0007800406616480354,0.015759160414955245,0.0029218968646743003
113,0.023321388547156534,0.0015082532924946767,0.022381649377909908
114,0.019923757682508154,0.017867136371073032,0.00746958323891149
115,0.019273842366090966,0.016808187553088817,-0.021042503594613977
116,0.006259161648815347,-0.006085074043926389,0.0014815614451884882
117,0.025386254774731127,0.0379804384579715,-0.041214785646389945
118,-0.052724968330747676,0.06487264108563931,-0.0682736491416609
119,0.021094833065762764,-0.013435793725738818,-0.002347262669497139
120,0.020229118365472056,-0.011737510194345309,-0.017930094028038027
121,5.194222353647919e-05,-0.0004251429395640658,-0.0001119514162130464
122,0.03000621408306457,-0.025667593582886453,0.008873932603019712
123,-0.02458273485437621,0.022581323037036072,-0.020457462024889763
124,0.06559432823588722,0.0019401380432372151,0.0006567262286529978
125,0.031825486777457945,0.05597013151959183,0.02445748593821768
126,0.050226904583907155,0.004838075994002966,0.05846214390008907
127,0.00902522830177224,0.01179929288216273,-0.01815791982278864
128,0.015798832100822474,-0.014847871489011929,-0.00932857061127798
129,-0.030190852866105015,-0.018723947009209218,-0.011482413745443449
130,0.013607335073139158,-0.0008075561333738408,-0.0033182391013096817
131,0.0015645632593985427,-0.0034072995437124257,0.00039874038970583696
132,0.030605330795354695,0.051467358283618786,-0.04901945658241626
133,0.028916155322945336,-0.025626794629057533,0.009293100377257838
134,0.056965986259900965,0.05031913266391853,0.01959988332297282
135,0.02165160644918987,-0.008536528289880836,0.012303521222917136
136,0.0011014582552615329,-0.0016332308393396345,-0.0001250212287611929
137,0.01883113561821454,-0.005742126227727465,-0.017155934765067583
138,-0.003187795694325217,-0.0151086318134994,0.02605310814646344
139,0.041929713056345734,-0.04350822048869273,-0.047806804509880875
140,0.022610667397144246,-0.024459913613232638,-0.024875463013772376
141,0.013243536942288463,-0.009677811556321862,0.033472362855741906
142,-0.00018875835198139235,0.0034520252497763325,-0.0010556409780441713
143,0.030189386318267675,0.0018686870158031415,0.028444888884256177
144,0.03717804762615065,0.038564569029472584,-0.012070642737273984
145,0.0435598155076325,0.06467194081314932,0.05298968523311741
146,-0.00014404872689175827,-0.00010291248905362367,8.627197103382238e-05
147,-0.0002611033054848968,-0.0006009660306160677,-0.0006280730586946749
148,0.029209364249771875,0.029755661940676366,0.0311463315967786
149,0.0016045722570560512,0.00023009864396936644,-0.0049068696265788464
150,-0.0003981763187134324,0.0023927999227639917,-0.0005197167862190964
151,0.00978714794323371,0.016922154470076743,-0.00767273074905128
152,0.0184320794295762,0.023047648669043366,-0.024703562224029595
153,0.014315567624422636,-0.00871443134416948,-0.03825011679024461
154,-0.00033256620420320384,6.351446443430593e-05,-0.006176683902392513
155,-0.0012330811788770742,-0.00252519455543976,0.0009722643263071142
156,0.0021604574196824205,-0.000470898239015729,0.0031608299939504124
157,-0.00040281416186454687,-0.0002695187979064273,8.780965967072665e-06
158,0.03514186220811607,-0.01180655438471397,-0.010694568461345751
159,0.06708796761960804,0.018388257200919505,0.02817166874861402
160,-0.029886248806272903,-0.008672080509432563,-0.004303583057070704
