,x,y,z
0,-1.1798391273078213,-1.4710273820558952,0.6092453842067128
1,1.1522865367670514,0.9405374576407836,-1.7835562945259542
2,-1.1000932678795694,-1.258548121084093,-2.1103354038825275
3,-1.010667655243135,1.2562375456398818,0.4626371212909251
4,1.566080892992627,-1.3607415835498295,0.4613222023116324
5,-2.673114097580603,0.019854218130806227,-0.7031473228890898
6,0.2171477957207744,-2.903736859815047,-0.7737688689521336
7,0.2044818486920884,-0.15394031225779298,2.0923700516027606
8,-1.2161996477451051,1.501752300677512,-2.0771823413316715
9,1.6572893952530714,-1.42098112338277,-2.1488409320375257
10,1.5595923713310167,1.289910818244813,0.6184566460824199
11,0.19642130844972405,0.10638512185920962,-3.6665077000479624
12,0.29092462391727947,2.984391469826384,-0.7113655255444321
13,3.168403333059293,0.05776760445877779,-0.7447809463147063
14,-2.6512628454946796,-2.745248444601353,-0.6570573239298686
15,-2.52980631351104,0.010656634120813625,2.139437236208887
16,0.2515224559267783,-2.782905962059748,2.189325888146259
17,-2.6210367414307107,0.19682855525710727,-3.4419949556048604
18,-2.5226096258998156,2.98286312290381,-0.5456968929197795
19,0.25109429624247726,-2.685834387712852,-3.5533818576174516
20,0.22401542674251207,2.770400540632566,2.086200491712207
21,3.1377024147397816,-2.770167282967482,-0.6528760423703039
22,3.0112827664547543,-0.01902105653003144,2.1381120606100934
23,-2.6080960399801087,-2.722146773802738,2.280924056573811
24,-4.0419680335284145,-1.2981761186921994,0.8623184554672759
25,-1.191521337881873,-4.137165441693881,0.8447400728814891
26,-1.1788249397078798,-1.394051662627958,3.6681987936053178
27,0.3145482024871681,3.068682428958578,-3.2430902053521042
28,3.1286504820296455,0.22477218765556656,-3.307334106760083
29,2.9995940051071472,2.8795216139010633,-0.636123663612696
30,-4.073233889805385,-1.2514801307338417,-2.015637366294483
31,-3.9398540091788945,1.543666796266858,0.8475433327886736
32,-1.2165114318557466,-4.120135472325605,-2.0870894466500927
33,-1.1309208138274525,1.4016460048304547,3.5530869854435876
34,1.6899652020434113,-4.127043827709994,0.8313546031231236
35,1.6551420635608858,-1.3801004858319454,3.6609882146780444
36,-4.005301811473038,1.6541910123493677,-1.9224572535893194
37,1.735195625833629,-4.135175742376371,-2.0859818997557547
38,1.5959990415082281,1.3825171940604417,3.576306205836181
39,-2.619981157439632,-2.6270243497153185,-3.4249816908146515
40,-2.4859411847962023,2.918018793898609,2.224304841355421
41,3.085846087756892,-2.693479484631023,2.2486667433668344
42,-1.2121459575926294,-1.2129988388149666,-4.903173906796851
43,-1.0901760992808793,4.4022555016361835,0.8590803646302521
44,4.517889891226707,-1.3027044190719221,0.8178855873260769
45,-1.1572847424480281,1.74708225432703,-4.7387332194651535
46,-1.1258654053530146,4.563668893873009,-1.8456603873114064
47,1.7853972269326153,-1.1989238269860691,-4.8234969903022185
48,1.666979545211783,4.3587707147759165,0.8585023646635747
49,4.628622274354685,-1.2666960252145976,-1.9755897267149531
50,4.463588453333642,1.5373885511856655,0.8604062638127489
51,3.1222567504662617,3.086753051506696,-3.1612604280494474
52,-2.5580500059937545,3.1538324943297105,-3.258330869186564
53,3.2199486631555367,-2.6599309202487573,-3.420256049199061
54,3.0020053869765166,2.879391320133957,2.25468556386894
55,-5.446137765468582,0.22997821569264118,-0.477427465636491
56,0.27256075018147186,-5.49229996798633,-0.5447115629535385
57,0.24171248002316922,0.06587206735510334,5.103532187984149
58,1.7453249887618,1.7127214457482334,-4.63141034586004
59,1.7375086144168506,4.625350510311089,-1.841176480604892
60,4.665042041914488,1.6477292896238633,-1.890031052782895
61,-4.0387430909948545,-4.053052528954163,0.9536580475061468
62,-3.9575929402273724,-1.1939648702468084,3.811646002278351
63,-1.1379281755696204,-4.034814070582459,3.831928024235182
64,-4.056298758730261,-4.03415386183635,-1.9072823737571782
65,-3.92239784343088,1.6334788422174753,3.783890061185192
66,1.7188658704363815,-4.029260167515083,3.8306815968570413
67,-5.465147332017758,-2.5877704396853174,-0.4475166437937145
68,-5.3761720094671315,0.25208242483956295,2.407431640197531
69,-2.5856232856585275,-5.454809462051747,-0.47472001106255823
70,-2.517899193099284,0.19956100189754433,5.2037341417134675
71,0.294094329519484,-5.442572759396051,2.4136861699391483
72,0.2871710634907023,-2.627337636023569,5.261801875568113
73,0.328708179756444,0.3307211204471866,-6.1352559625052985
74,0.317455167396513,5.999957835294814,-0.37652063254892887
75,6.026627142166884,0.2355767788260171,-0.4172398169163532
76,-4.029020716201658,-1.1387959634353482,-4.737171888297681
77,-3.9336639049240802,4.512461553049286,1.0101984444658527
78,-1.1686459909523779,-4.030864765473419,-4.7732034843637265
79,-1.0974550822879516,4.40612983632335,3.7503545172002424
80,4.591747552005487,-4.029838345714416,0.975014107353004
81,4.532952568225196,-1.200249054744139,3.7842670231150555
82,-3.9879033065523033,1.7709564000504499,-4.672765812196247
83,-3.946084395490721,4.599607665355941,-1.766890017172777
84,1.7788429318066716,-4.032353646745281,-4.75583760150842
85,1.6668375926284846,4.382922963587194,3.7644145278817183
86,4.648141319938743,-4.035956379089273,-1.895409683473762
87,4.490156920298745,1.6060692129553045,3.7980208464106475
88,-5.436948190012859,0.31141324491700945,-3.2730828318079506
89,-5.380842733509079,3.128486609769896,-0.39329629722439124
90,0.29440241046823784,-5.470374102329522,-3.3435713388666652
91,0.27146735112702247,2.9402859102562995,5.124729419008382
92,3.1733342987679314,-5.44903204602189,-0.4652153429685179
93,3.089750505670151,0.1775568308166064,5.190354393210813
94,-5.404218235911701,-2.5741240923426036,2.4690749355037016
95,-2.5564622838681936,-5.420945767467451,2.454358550532485
96,-2.543961433201247,-2.5754126218673203,5.312872723765493
97,-2.575263926000314,0.3424695016715687,-6.12559655059208
98,-2.516229958652842,6.009954080608268,-0.3452309385270926
99,0.32454972527493825,-2.576442642976998,-6.153433422116637
100,0.3181142589206278,5.890696413083888,2.3988367332108735
101,6.053373223594359,-2.594747945391034,-0.4225646482011777
102,5.954039356403623,0.2524911636452462,2.4031997614398426
103,-1.080666528902578,4.604210362933919,-4.604569520123519
104,4.634739613381285,-1.1140666703432907,-4.678243951775842
105,4.502433829911597,4.462414004705706,1.0111582221454074
106,1.7598638846552455,4.602130490603958,-4.595121243472406
107,4.6121353132472205,1.7549579030467433,-4.609600458991121
108,4.591467008310665,4.572231527071453,-1.760580570562788
109,-3.9631582275039197,-3.9797428884519195,3.9120785469506396
110,-5.461736105035494,-2.5796755769969764,-3.2976930434028326
111,-5.358771168027985,3.1253552479468976,2.456231645693163
112,-2.611101090652267,-5.459374149166386,-3.3114791255094174
113,-2.5001095777276015,3.061259954498746,5.232202567639238
114,3.167957441085335,-5.401712271659809,2.455836531966415
115,3.1496116263600187,-2.5694937883183426,5.283216016949628
116,0.3443458135657461,3.1900555824152295,-6.0432528266851415
117,0.3269081927970743,6.046425612746836,-3.194001329824946
118,3.2021562303580953,0.3454856101533024,-6.068461843624348
119,3.1559312508783477,5.98646551437159,-0.34181270542181186
120,6.069369199788878,0.2945936859035652,-3.237286859358492
121,5.987630754125795,3.1126508686893115,-0.3593646406587409
122,-2.598301656873289,-2.578708376425254,-6.155324517906666
123,-2.5012915417227672,5.943029829574129,2.454446871327312
124,6.0055283380387445,-2.5545774990469585,2.438057428721533
125,-6.829779450410051,-1.1237934518242325,1.0606004502831672
126,-1.1192470538828354,-6.83181036942043,1.0343478038700713
127,-1.106978193327229,-1.140030603092423,6.738791199059019
128,-4.020842520916229,-4.005135458917489,-4.706931530490369
129,-3.9228120179754615,4.544114633212632,3.883705141504517
130,4.593431406653356,-3.955549872726563,3.8922341598450076
131,-5.383219073375588,3.1982652668460516,-3.201029887146695
132,3.2330259529794088,-5.453778549672179,-3.2966279836608408
133,3.096737657282358,3.0498614421858994,5.249357404029603
134,-6.86085428696228,-1.1225922740431842,-1.8266106144568304
135,-6.806987087640524,1.7376638873302166,1.061416358767218
136,-1.1337622600314539,-6.866072994003091,-1.8467428239994377
137,-1.0980959444487735,1.655641644206913,6.679202306138436
138,1.7505945002834273,-6.818665678125424,1.04045824566283
