,x,y,z
0,-1.2613318248325442,-1.2079754070190198,-1.2113590014667235
1,-1.143242738751512,-1.1734943120199148,1.5306889563749932
2,-1.1423099111476558,1.5329641128912737,-1.1765883392282326
3,1.1146133351233574,-0.7312796892015088,-0.7371797768097295
4,-1.184867753036539,1.57651008128805,1.5738184811513038
5,1.59638952574939,-1.207190249845411,1.645868941659821
6,1.5971180893872352,1.6492930850262513,-1.2108148994692283
7,1.5648354833349472,1.5348141784346097,1.5320697222929194
8,-2.702539995878676,0.19873540145743065,0.1960688931175429
9,0.1858250258144457,-2.7392311975102523,0.20021059658193768
10,0.18597148333886146,0.20355163768811863,-2.742786009643065
11,0.19319940790462187,0.1983956595621958,3.090396952520276
12,0.1935016649419336,3.093009530765239,0.1958189526371966
13,3.1280319508680225,0.2023314791030942,0.19941426390452144
14,-2.658946765107139,-2.6577889080496306,0.20475816342762626
15,-2.658953428528245,0.20697369387094297,-2.6602441592013175
16,0.22692852505728908,-2.6005148002716276,-2.602422869348252
17,-2.6434897806107283,0.19088726798927477,3.0347397382086454
18,-2.643417786113888,3.036689606694851,0.1887599694624429
19,0.18580925735491388,-2.6566029605858867,3.0474793573626817
20,0.18600158504901157,3.049945761806496,-2.6593850351047417
21,2.9914598284861067,-2.599918204307256,0.1608190700603365
22,2.992020530450845,0.16311289273141497,-2.6020297492911437
23,0.20258898189698854,3.036189768344864,3.0344590389026886
24,3.0485284813258473,0.20558620469991634,3.046990148065647
25,3.049240294041302,3.0492072281841893,0.20392968782132198
26,-4.09416609883293,-1.2323571430242302,-1.2342214008714156
27,-1.2408526273463896,-4.08787306094325,-1.2409803406215556
28,-1.240965139348265,-1.2397301224080017,-4.089754544426543
29,-4.0843113274229434,-1.2299169922881905,1.6242469151481504
30,-4.08455811778666,1.6259916465880317,-1.2318544835700735
31,-1.2407355516769523,-4.092171030707995,1.6317902106976092
32,-1.2411143849897441,1.6341193074516067,-4.094942538276099
33,1.6144397568948454,-4.1244021848252155,-1.2242070643999217
34,1.614849151743849,-1.2228197143464141,-4.12515445937047
35,-2.6584771537462855,-2.6519607421249387,-2.653412493914803
36,-4.085512375373743,1.6281613270631716,1.6264634112411174
37,1.6310717952867113,-4.086384826858804,1.6298355737001828
38,1.6320966800959753,1.6321606696697466,-4.088737016487755
39,-1.231900538306957,-1.2298799063749444,4.47560105700553
40,-1.2317919484148705,4.477503449527581,-1.2317831898830205
41,4.518658679425275,-1.2225932985592016,-1.2240987152761864
42,-2.635615188056837,-2.6320152514386566,3.0279278722990206
43,-2.6355901951823757,3.0295133819082403,-2.6337330774688197
44,2.9452282959181897,-2.552570427996953,-2.5537935089266646
45,-1.2337953057099422,1.6276393960874327,4.477452595078784
46,-1.2337499480183474,4.478916851518364,1.6261117457516145
47,1.6248587299826278,-1.2320252687274498,4.483789150275359
48,1.6255099972029199,4.485730707216156,-1.233941395377185
49,4.478626940489408,-1.2383718079106074,1.629136979838458
50,4.479399341620331,1.6310020047361689,-1.2400214526703217
51,1.6235940853192585,1.6250352792326053,4.474724083750573
52,1.6238591172926469,4.476230242176262,1.6237020574625691
53,4.483137874746884,1.6313953898021714,1.6300495749604595
54,-2.6403338555879565,3.034725244856352,3.0333226904245247
55,3.042495957740269,-2.64941948681746,3.046473347764709
56,3.0438374582935404,3.0488295806863026,-2.651660825116992
57,3.0272233045853842,3.0295343002044377,3.028386824949092
58,-5.517682962903425,0.19924422777184367,0.19795478846376485
59,0.18770698537311364,-5.523194236374927,0.20415386934056312
60,0.1880409335405988,0.20531572803814097,-5.5246502065783325
61,0.1954736841183441,0.19894242120210998,5.910012292902627
62,0.19570477269714234,5.91121430909579,0.19779520669348707
63,5.9164720125445776,0.205086177198924,0.20405658902304535
64,-5.514139024702393,-2.656626960126489,0.19900303523194973
65,-5.514241310663551,0.19987478565009334,-2.6575309712959383
66,-2.659817672666495,-5.513296910390956,0.1972386733074462
67,-2.6599054018570247,0.19794560490607946,-5.5143482346675174
68,0.1937938987334368,-5.511742268899433,-2.6599578389637486
69,0.19394532946558865,-2.659422739331377,-5.5123407397241415
70,-4.085452850826028,-4.0828195926694795,-1.2290112593627072
71,-4.085489809036759,-1.2282732548897988,-4.0836288922355655
72,-1.2178374152230733,-4.069261328850766,-4.069995350979399
73,-4.084826023566638,-4.082789351558486,1.6284011956713258
74,-4.085053018084299,1.6294534942055097,-4.08390571230515
75,1.6248519152738843,-4.06788668542279,-4.068366721145902
76,-5.511711664561351,0.1982214577337338,3.0514882962757595
77,-5.51180555562078,3.0522292239161843,0.19732948388206875
78,0.19674700193639233,-5.512582542007835,3.0531966769586467
79,0.19700034035320232,3.05422405544967,-5.513862153596024
80,3.0533732096944632,-5.510977176687145,0.19942583883289547
81,3.0537893948700794,0.20003751169354952,-5.511860530349341
82,-4.080815670110214,-1.2279887471363047,4.475334790650476
83,-4.08092467306959,4.476217997054206,-1.228993181550332
84,-1.23389302299479,-4.08250426876745,4.478545663813039
85,-1.2340894461205396,4.479639034566445,-4.08367067226133
86,4.462200677706104,-4.067651449639007,-1.2310877225742356
87,4.462433296278778,-1.2306415886723117,-4.068241400357505
88,-4.079315583421802,1.6230007741513621,4.473976171823929
89,-4.079231329410186,4.474629722692942,1.6221554879299656
90,1.6224813026773586,-4.081674829821856,4.477938137562996
91,1.6229974210016027,4.479112303735827,-4.082843347268633
92,4.462601419790239,-4.0682446903487275,1.6104628288025657
93,4.463216905023948,1.6113303481529544,-4.0692689311389065
94,-1.2276057397480882,4.474473300678325,4.473828695814611
95,4.476335083044518,-1.228040350788077,4.477654468997907
96,4.476943650148114,4.478669712470852,-1.2287975313047748
97,1.6233644518892048,4.47545426268941,4.474908214146019
98,4.477152014214503,1.62773459429121,4.4777711140118095
99,4.477354006417209,4.478430153339557,1.6273173615791205
100,-2.656612160570398,0.19803436336750896,5.906003823646141
101,-2.656588934272408,5.90680218080607,0.19721779953580945
102,0.19523438104429305,-2.656349169073987,5.907522775526095
103,0.1954159740749403,5.908532981450065,-2.6573102692188653
104,5.905609286261077,-2.6590716958121488,0.19949353232701972
105,5.905983375059604,0.2001297982623461,-2.6597133993577162
106,-5.51468400211351,-2.657801856698694,-2.658239772876252
107,-2.6595218466712987,-5.512744394754329,-2.660869811831645
108,-2.6595109946422433,-2.660577542206497,-5.513210736311374
109,0.1972991457628681,3.0516488558826347,5.905596890252508
110,0.19733944795469513,5.906223401168748,3.0510931074822976
111,3.051185486439567,0.19930273423332287,5.907045593624745
112,3.0514992401677548,5.907831221973481,0.19868200009928239
113,5.906794405917195,0.1974579486747012,3.0525267560830778
114,5.907131441417667,3.0531910231239068,0.1969677013981401
115,-5.511490535368056,-2.654778959816826,3.0521633588779387
116,-5.511768496694647,3.052851693642731,-2.655475873622688
117,-2.6595722963033053,-5.512736987667626,3.0546808904821305
118,-2.6599845069810475,3.055582937129778,-5.513768286003438
119,3.0511394144296005,-5.504212023294495,-2.6563903132427833
120,3.051261392375686,-2.656161880954198,-5.504543997060677
121,-5.511321429558211,3.0529505251091758,3.0524931215347033
122,3.0544321693137273,-5.511320018868762,3.0527866448839003
123,3.055170777345324,3.05366599642761,-5.512271676845654
124,-6.941768281458757,-1.2295918230520364,-1.2299925950363504
125,-1.2319211357322122,-6.941265261997483,-1.2312843551081118
126,-1.231868729489987,-1.2310510438098814,-6.941643456682819
127,-2.656673673485327,-2.654656995767298,5.906309949267049
128,-2.6568912929492585,5.907075594468475,-2.6553589780464493
129,5.899388152794469,-2.6561937222003387,-2.6564389480687187
130,-6.941371233245069,-1.229265465706619,1.6260016662283412
131,-6.941575959989445,1.6264655060201916,-1.2297400012326505
132,-1.2332496712704786,-6.94326118680254,1.628320855285106
133,-1.2332563055709016,1.6287682655610152,-6.9439098385456814
134,1.6247476598423969,-6.9413862975643,-1.2299340839429609
135,1.6249550151387444,-1.2297221473575861,-6.941839662853218
136,-6.941168102403628,1.6265930711331775,1.626185137078475
137,1.6259699410554393,-6.940433191930406,1.6263502491962554
138,1.626312430965939,1.626833077548486,-6.941091264329875
139,-2.6569413136073288,3.0526662532516857,5.90643492848305
140,-2.6569291727493276,5.9068113578630435,3.052248663582287
141,3.0521404870027253,-2.656822250860723,5.908003853207837
142,3.052717925554582,5.908839476758444,-2.6575702926874896
143,5.906411650990093,-2.659171022930553,3.0526229324252903
144,5.907019397170974,3.0533454667447097,-2.6598707989484227
145,-4.082638211031039,-4.082306569808928,-4.082545217044228
146,3.0504539184863506,3.051953873170948,5.905209302246251
147,3.050593507113737,5.905567542415883,3.051781593164097
148,5.907029207228761,3.053678554071659,3.0534525672026027
149,-1.2303478545220572,-1.2291547740073683,7.336247352211336
150,-1.2303789858806955,7.336841562569876,-1.229633886618268
151,7.336623819879015,-1.2295704717968075,-1.2298157580198865
152,-4.077023946543918,-4.075022091255554,4.4725795840094795
153,-4.077309677956006,4.473197755828502,-4.075593710525587
154,-1.2304621170536192,1.626237953072129,7.3361418722090095
155,-1.2304540907275858,7.336483940612495,1.6259294900042034
156,1.6248596265932407,-1.2293210407475428,7.335985400167447
157,1.6251190825141313,7.336597446136437,-1.2297898813271344
158,4.454456315892658,-4.059138525979783,-4.059330708649691
159,7.335790197554852,-1.230649541564334,1.6261728538019067
160,7.336055837134172,1.6265446629540485,-1.230964651532795
161,1.6249294984460572,1.6259375215817335,7.335694461002109
162,1.625070860664037,7.336069832252722,1.6257238651581125
163,7.338026687973978,1.628055979642168,1.6278483055810526
164,-4.077757591757959,4.473726467030858,4.47344137220112
165,4.476059856470595,-4.080464614447347,4.475759978431788
166,4.476839736087556,4.476647150483238,-4.081285950504093
