,x,y,z
0,-1.1942218344503195,-1.4990537614201904,0.5833949450041759
1,1.060845126972636,0.827091117230376,-1.7387389267833386
2,-1.117840984789859,-1.284761295722432,-2.1437813550940525
3,-1.0296924875357083,1.2435659582877603,0.4506179797577146
4,1.5514228632428193,-1.3832982455805125,0.43528633015316115
5,-2.6822907458329066,-0.003451744002653295,-0.7226476299887991
6,0.2051446999018756,-2.9221909632971057,-0.8051482619766032
7,0.18590640066497902,-0.18004784178606437,2.064447270034953
8,-1.242556055868351,1.491365195193796,-2.0930270486389073
9,1.6605618927673946,-1.4632289886330094,-2.1841918180771867
10,1.5462755468709573,1.2714442714748024,0.6112055788613323
11,0.18860883541769866,0.09548063878238665,-3.6906926107239992
12,0.289025420633598,2.9572812026612567,-0.7366752401936567
13,3.1505905999980564,0.04218195878570556,-0.7701993635609933
14,-2.6661051782980354,-2.7624190923831975,-0.678795499773092
15,-2.539888715388929,-0.009582142110263531,2.12228553618676
16,0.23992091357691808,-2.8052335838064266,2.1677101854027487
17,-2.628992590792947,0.18892289094797432,-3.461351685219905
18,-2.5318707341715005,2.973780726845607,-0.5553655392969231
19,0.24341881957185424,-2.6970073762492763,-3.586458309910957
20,0.21385010956877087,2.756892552617604,2.0746486384504013
21,3.1306775852105178,-2.7891968762661636,-0.674085535265838
22,3.0007124944690404,-0.037163104448204094,2.119103612864421
23,-2.6205214353199677,-2.7395352372260824,2.2648662204357777
24,-4.053774642859505,-1.312232450241364,0.8466592446853858
25,-1.2014898356051338,-4.151632783224614,0.8229484288342679
26,-1.1882466054145044,-1.4153484095706161,3.649705465388351
27,0.3129850175825815,3.0582124075414803,-3.2376268031391118
28,3.1247147242949724,0.21760053816903663,-3.311018024253542
29,2.97374891702941,2.8464864868603756,-0.6659806713155798
30,-4.081684395295271,-1.2638929584932685,-2.0362399298325915
31,-3.9484328391047483,1.5274845991452772,0.8322592313606524
32,-1.2271697135808546,-4.128817286708727,-2.114040800211718
33,-1.1398576176404829,1.3852311591569548,3.536384859005573
34,1.678708755472793,-4.140880026790559,0.8100406533473344
35,1.6443748689244286,-1.3997471051576436,3.6349723205948132
36,-4.007993992018255,1.644261648973269,-1.9324860232442864
37,1.7283645925820716,-4.147040744690065,-2.1141603433291385
38,1.5809673120203485,1.3614457648362122,3.561371501422042
