,x,y,z
0,0.006313314744837957,0.010277820811946618,-0.0017790420192916045
1,0.5063349887199774,0.45682615241993496,-0.2880586600934634
2,-0.010745903489635838,-0.012512939241419122,0.002583826515885233
3,0.00975597068383293,-0.015360499825997704,-0.030577270069533733
4,-0.05858949089909939,0.1321153839164175,-0.26827976134365217
5,0.015357182948670785,0.03504077306906055,-0.008563628469092891
6,0.011753050955686146,-0.014121991011512175,-0.03878243736827789
7,0.029304127536158173,-0.02996512729499216,0.0001893891137859185
8,0.01831051707380585,-0.04130987544077215,0.03027065977683608
9,-0.030546311985043744,0.025267920912186742,-0.008947536078697145
10,-0.024372647024947916,-0.028618934013420413,-0.16998530713024568
11,-0.09661476037852516,-0.11944550417432062,-0.17987455140888814
12,0.007608936817836989,-0.005313666707939549,-0.006209282484701997
13,0.03834408472729702,0.07823377650293796,-0.038789128677083284
14,-0.0061027025293312895,-0.005763169337532776,-0.018802699513048193
15,0.021674926820736646,-0.005004285805779623,-0.01042166787583269
16,0.02061811387318032,0.056215263824638796,-0.02115310379015127
17,0.029588215575717836,0.03035330569397627,0.005079472379806827
18,-0.0007353906891445928,-0.029933684765523782,-0.009501165643622179
19,0.019553743875506204,0.0377798585407253,0.007053887418369315
20,0.009720559110981844,-0.003353570228845753,-0.022426722204334865
21,-0.02934279873342139,0.007088024082317283,-0.007020409397275657
22,-0.026629767812078653,-0.005857975616993838,-0.04686663467036657
23,0.012827562999617079,0.008149381813421994,-0.005037467443156217
24,-0.008120308768135723,-0.007113427718435101,0.004047245681734812
25,0.0010939002683417705,0.003917546782708855,0.017799232981588715
26,0.010385143886857,0.009658208993985158,-0.0100269388243829
27,-0.03258272023019103,0.06392609130574062,-0.02398001891556802
28,0.05800272686713111,-0.03435840773361552,-0.03994345062350698
29,0.04399190638515947,0.03607072028986218,0.044247141281435524
30,-0.011185805407760244,-0.021689302550898733,-0.009797498814194495
31,0.009863877173838041,-0.001542918214338252,-0.007445445753910077
32,-0.03108286601117453,-0.014367998490026575,-0.014856583688692233
33,0.011834694959057696,-0.01932586899470937,-0.01828468916103382
34,-0.004526502758900374,0.027902804953560914,-0.024609636779048732
35,-0.0011911636959433165,0.017385274526654775,0.05731153898694702
36,0.025328535712700426,0.016968329768322018,0.009975259339145897
37,0.018483019063618603,0.01739383465142866,0.007388085982323397
38,-0.00276361848198633,-0.004404088715279383,-0.002343452858331799
39,-0.016776566405472856,-0.015797912925280207,0.044624993149043626
40,0.007467546834706879,-0.005282844401909119,-0.005090594140559238
41,-0.039314068430341235,0.052869419959091855,-0.04269103979214518
42,0.1009298063589463,0.08546989744081192,0.0013613358658176931
43,0.011261223172984268,-0.003962456062201142,0.01244545944354011
44,-0.026985952746881113,0.016571120721013837,-0.0008157640838006627
45,-0.005616401112481572,-0.07684432225285574,-0.011552341958037714
46,-0.021741173851773515,0.025179225604858947,0.014422033790273812
47,-0.10696556948349766,0.010325963112210661,-0.0005760376387426462
48,-0.0029889210586770227,-0.0022813594982893717,0.00564762558290283
49,0.057348633723825405,-0.04980620034389712,-0.003990800743832538
50,0.0062273050982701115,0.005062073113908963,0.020546984234180343
51,-0.17127838892158387,-0.1825580848381743,0.16357040467786166
52,-0.014982417548026282,-0.0077813433273364666,0.03724476432743824
53,0.012027353987462162,-0.031304740485999266,0.02624810458968316
54,-0.0025021531674636797,-0.0001700001387023274,-0.004295300968665889
55,-0.005558355522700796,-0.003145731116700543,0.003117410497139384
56,0.0026987044552643593,-0.003074314875547121,0.0050688753411097095
57,-0.0005055231781030298,0.015260487916082276,0.003139836065474951
58,-0.03425940012489448,-0.05151744867272219,-0.006467246098278093
59,-0.026654941382592313,0.028162310983741338,0.02372295250625052
60,0.04932664787667564,0.0013209243373533339,0.0023387220645468536
61,0.005849389916340879,0.0064228915990290365,-0.0017618685451100966
62,0.0032322107764209446,0.0028604151064540737,-0.005620113914132221
63,0.011892205512851079,0.011623911163932507,-0.018905693232417763
64,0.018970395137973318,0.01653853196072103,-0.0007012922256412145
65,0.0032420288527220263,-0.0019185469412165966,-0.0010938957983492783
66,-0.0014011896129102043,0.009339499984436242,0.004109549336862015
67,0.0074032624284277124,0.005966397541508556,-0.0019949455519683865
68,0.002064829327575214,-0.0022414857151318657,-0.0022247458960559805
69,0.003698567166278607,0.005429247405378107,-0.0018105367522112713
70,0.00042314564064457004,0.004688187959781846,-0.0042159810975
71,0.0012632565735885384,0.011195454789485425,-0.003764952505546002
72,0.0023642109602078675,-0.0002485207803517757,0.00043359918969252716
73,-0.03545937480103918,-0.043810091202629124,0.08668227511750565
74,-0.012554705417640942,0.01525783247265814,0.01671563864868417
75,0.027892992122884017,-0.005536536670414652,0.018852595676085642
76,-0.032967092584639174,-0.006389833209298646,0.0031327256654939154
77,-0.0029570221311925,-0.0006445430620809732,0.004311131060387371
78,-0.012860493027304173,-0.033768809863944656,-0.000863708740229938
79,0.0004945085089179541,-0.0015720557076747527,-0.0046716671914069875
80,-0.010350926288050163,0.00778396072115052,0.01732813092467521
81,-0.0026841183654855447,0.0023205512094999136,-0.006370283047981548
82,-0.0030773663025599643,-0.0014745096250630202,-0.0068970357279195755
83,-0.001613754082741775,-0.005102337043172735,-0.005451647335858485
84,0.001351369782470874,-0.008558076305916658,-0.007950035088880734
85,0.0003690808936433949,0.0013784294056988378,-0.0016465868665283185
86,-0.003134529242026181,0.0007646477611289481,-0.0059126055131970365
87,0.0015275270795045313,-0.002815017537415857,0.0018164066904927932
88,-0.007358107168740724,-0.012646969840361339,-0.0082343667018934
89,0.0017357037711446953,-0.001741654541782881,0.0015243003228933107
90,-0.012301228783068219,-0.011776773102035515,-0.009993662190957295
91,0.0008676933337217324,-0.0005305849904563825,-7.171500020028074e-05
92,-0.009241251713302555,0.004783529738905671,0.007548761172899922
93,-0.0013379389675658045,0.0056591153864340125,0.0026902650508607425
94,0.004664086027228505,0.004188866140809854,-0.0035244976160891946
95,0.00554943206316733,0.005147733739572588,-0.00207420766260843
96,-0.0031699290311439504,-0.000793891642543301,0.0015794143391752878
97,0.00681443276572881,0.03346844787015054,-0.003805993873581297
98,-0.0016510082907711609,0.011273081108876712,0.0016169338523983813
