,x,y,z
0,-1.1923428077990321,-1.4361048498421605,0.6564610331079577
1,0.9523103671633942,0.7564566869389182,-1.5083568240430405
2,-1.1263918981991243,-1.2550268890719225,-2.095759757141239
3,-1.065308986114278,1.3342669610822189,0.5721844535139348
4,1.5686888836117967,-1.3429620230649013,0.5533500261074898
5,-2.675410266872469,0.04400011355536585,-0.661838885891992
6,0.21245588050835512,-2.8588798529676893,-0.7429806569965889
7,0.18930381645909897,-0.09275658151317194,2.1406789408341833
8,-1.255396410215643,1.5373861745774975,-2.039704741445023
9,1.6771031374138168,-1.4310217392169142,-2.13471015360818
10,1.5830812841250659,1.3708764723621865,0.7351785385925519
11,0.23632895877533974,0.1582639310510524,-3.6116569741408058
12,0.29033039294948626,2.9928534979139894,-0.6729007509503554
13,3.1431018764549443,0.09148135598841219,-0.7033306923583716
14,-2.6571294401540158,-2.729746023433332,-0.6414625792042903
15,-2.5546473977388433,0.04602776197624113,2.1887535422676088
16,0.24231021451059923,-2.767295682440917,2.214739623228102
17,-2.6186149852352827,0.2126043259754787,-3.4300884789807036
18,-2.545263627151214,3.0123877988610426,-0.5156980152821005
19,0.2504569826518161,-2.6693851292422113,-3.5383436147678964
20,0.217221352000703,2.8460060883059843,2.165355561244597
21,3.1317351907133104,-2.7472091856924954,-0.6287004216851078
22,3.0276318976595804,0.019782840440162288,2.1856251800134547
23,-2.614402576843958,-2.709701943753311,2.2957233524579097
24,-4.049897859019998,-1.2826959496228088,0.8796369281566976
25,-1.194451608639766,-4.124332819776551,0.8491305294989717
26,-1.1845112286444384,-1.364590866315997,3.693214763991279
27,0.3362261741167448,3.0471413905846054,-3.2012786909764928
28,3.1051338618346427,0.2579920653920384,-3.2746634956096767
29,2.976584876749626,2.8814094371242267,-0.6306805225392036
30,-4.068493558339067,-1.238883616132683,-2.0062253709622198
31,-3.9657998169641733,1.5626215312432086,0.8725544343382127
32,-1.2127142701328335,-4.100874137080349,-2.0744056375140896
33,-1.144104843468992,1.4522949874096527,3.6125178604112533
34,1.6811730720718143,-4.115940865759897,0.8395534360684044
35,1.6523244665206778,-1.3515177412198396,3.6706636800445436
36,-4.00541573829091,1.65962389474598,-1.9120570284815637
37,1.725725223900427,-4.116184300708324,-2.0725410663389234
38,1.5968852320158236,1.4287182178195323,3.632893599976233
39,-2.622812218933878,-2.6226794024679427,-3.4259638113756647
40,-2.5062308708102963,2.949665063590588,2.2601330081839697
41,3.090785210508323,-2.6820124306729807,2.264785560489808
42,-1.1951469336520215,-1.186441136480257,-4.870164117639142
43,-1.0985906054223165,4.420176662770572,0.88259976599804
44,4.517501175564474,-1.276662537293033,0.8362657767914184
45,-1.1456601199355951,1.754633443786974,-4.72390088828073
46,-1.1246724866874884,4.565392338039034,-1.839055667311107
47,1.7864891966060414,-1.1818619741447867,-4.8039939920000805
48,1.6711115275204789,4.39210321806674,0.8853475537724035
49,4.616078468076471,-1.244438939673419,-1.9582584276935466
50,4.4712418896794945,1.5668390700740211,0.880906798641392
51,3.1591401368531806,3.1306031363533897,-3.1722586334725396
52,-2.559022703031187,3.1597350986782846,-3.257119820988514
53,3.2228966501682654,-2.6534388467777474,-3.418246398318366
54,3.0055963187689674,2.9141286060747515,2.2860554041388146
55,-5.450946075172802,0.23146781212905598,-0.4771537664955235
56,0.2675343121417555,-5.485877320829875,-0.5474195437566602
57,0.24177517444210025,0.09598216825603624,5.137562738521752
58,1.7673353793557371,1.7494595722193031,-4.663133015757668
59,1.7383122017252357,4.628723489760118,-1.8376431223260126
60,4.655141691730787,1.656500713584285,-1.877064544653895
61,-4.03969603311611,-4.051965712241216,0.9525221403564937
62,-3.970221058845389,-1.1901315431481125,3.8238118555965865
63,-1.1420068939611714,-4.040194506191404,3.829192684699592
64,-4.056388984888806,-4.02776795266529,-1.9063190012188052
65,-3.9376628679280343,1.6465080880495484,3.7993966082798414
66,1.7165421563840944,-4.031156647529693,3.8274925534397592
67,-5.464732486415797,-2.583490038572752,-0.4474114293671189
68,-5.390084282090192,0.25461572335910865,2.4150694499276146
69,-2.585111932703986,-5.4506546424308855,-0.47903584123448356
70,-2.5317498137256313,0.21150165535545487,5.218303313684241
71,0.2898760649353139,-5.446112088759211,2.407871741439699
72,0.2858478134486215,-2.6279050893551776,5.257760434141622
73,0.3321333376824156,0.3356394115266637,-6.115018060879521
74,0.3159902073752568,6.005079657235092,-0.3734930673258884
75,6.024891201330538,0.2446413804933952,-0.41116112793229287
76,-4.0266402488791915,-1.131771903202066,-4.7344086429279075
77,-3.94573178414027,4.5200741932244695,1.0134940456267125
78,-1.1661662463328664,-4.024337987772208,-4.772859198546682
79,-1.1045327359549717,4.441553752473033,3.7829091073378374
80,4.585813403740712,-4.0280552167799994,0.9726451566094296
81,4.542441890200877,-1.192105977406355,3.7975513704118984
82,-3.9871867823917295,1.7727672713788285,-4.673562728496519
83,-3.94388509157556,4.610419604943098,-1.7571751754685208
84,1.7763773847030344,-4.025626314481074,-4.7542318607503224
85,1.6701295063646027,4.42192994260156,3.7971446450704387
86,4.640421039420055,-4.027837158310074,-1.890854530027002
87,4.4938905814498815,1.6197108390721229,3.8127143907744463
88,-5.435756802924573,0.3139168170932557,-3.2725220815755116
89,-5.387516017275421,3.1303678225718903,-0.3965618560151847
90,0.29209938102206023,-5.4621846315637255,-3.3429271730311205
91,0.2705439866807086,2.990919218197825,5.172764853292127
92,3.1649433073217375,-5.443599040177881,-0.4688937974303746
93,3.0966238125231333,0.1861538994469128,5.207021861417373
94,-5.405099054283075,-2.5767178971427747,2.4699635362354715
95,-2.557880769427967,-5.422803673507335,2.4488071005154737
96,-2.5446777323224916,-2.5773156651932543,5.31196823305512
97,-2.56894907291539,0.34526785129735565,-6.119657223860405
98,-2.517863232017408,6.020605781894191,-0.33785013351289334
99,0.3245277057713345,-2.565616719061097,-6.144163392781577
100,0.3141906895728551,5.905789390208679,2.412360058027495
101,6.046872815714883,-2.5874520250785533,-0.41962312262832174
102,5.959386831968158,0.26190905810208853,2.4121282061490628
103,-1.0671469755870557,4.597596251717687,-4.5880113667710765
104,4.626331456485338,-1.1011841256580595,-4.667663719556298
105,4.506554820898521,4.469238712200472,1.0141849543467476
106,1.7585748395185292,4.603205595829654,-4.588863171460655
107,4.610757542353094,1.7593054606004546,-4.602080617046268
108,4.602250806229766,4.584308307084727,-1.7547567365196846
109,-3.9619874911751696,-3.9809168366463177,3.913872259119331
110,-5.458052325455153,-2.5756767534148435,-3.298454107371281
111,-5.366373882134809,3.1238739614133166,2.452759287591594
112,-2.606576589546423,-5.4500498001293325,-3.3079928244400283
113,-2.507278046082159,3.078855997807354,5.249969373583307
114,3.1642272720662263,-5.398719563591996,2.4551124259637165
115,3.149600097452282,-2.569943009270519,5.279787506513956
116,0.341001175014522,3.1955094269843722,-6.037441510662684
117,0.33230574046814987,6.048005103643666,-3.188181944195997
118,3.201325732275498,0.3467787904075965,-6.062866287520963
119,3.158612468346367,5.987555196925684,-0.3431051183906379
120,6.0637152374494105,0.300581951954095,-3.2293419689335066
121,5.990601558849501,3.1172237444228053,-0.35845141409418374
122,-2.590038282923744,-2.567118590485044,-6.145871247002736
123,-2.505244021188684,5.947638215045529,2.4560607420038343
