,x,y,z
0,-1.1909884763369216,-1.428380489361703,0.66448578395568
1,0.950566742690014,0.7595248953258422,-1.4944630142115085
2,-1.125599457543323,-1.2500962138221365,-2.0891878289560175
3,-1.0660198445851,1.3431469438297543,0.5825292720629787
4,1.5711282551962946,-1.3363485770995929,0.5636767373920587
5,-2.6742362295799196,0.049896491144821135,-0.6548277706749873
6,0.2139315277303224,-2.8516728760834824,-0.7358240804844935
7,0.19109617597516546,-0.08307220222131316,2.1490711622819707
8,-1.2548552538559101,1.5419217672602885,-2.0335246397308735
9,1.6783816892640453,-1.4247940269763273,-2.128164058936581
10,1.5868611194291578,1.3810870398632789,0.7455226151977592
11,0.2394599471825193,0.16290692442749305,-3.6045362828385445
12,0.2910489243905473,2.998650031067196,-0.6656625887228855
13,3.143968050109574,0.09776690957710506,-0.6957836506142678
14,-2.6551848759220933,-2.725202345652354,-0.6364427402414549
15,-2.5552505020938816,0.05286132158595092,2.195742175858865
16,0.243484575638548,-2.7618531468497785,2.2203295049938765
17,-2.6171052417584337,0.215579144255279,-3.4259744846708293
18,-2.545645276495859,3.0165606384306445,-0.511175669697446
19,0.25133527633664166,-2.6657908016392775,-3.532452367384019
20,0.21823179419895952,2.8552069095624337,2.17408611039027
21,3.1323804213629702,-2.742114409879706,-0.6234524415052661
22,3.0306725427950347,0.02681402599424252,2.1924499418493117
23,-2.613078658815045,-2.7055421360644565,2.299653071546294
24,-4.048964689767365,-1.278840847295864,0.8838247074071415
25,-1.1930335477100293,-4.12035066847502,0.8528862131828355
26,-1.1835090641490984,-1.3582976755836327,3.698422631889698
27,0.33768567737471467,3.047964981309227,-3.197790934966503
28,3.1047723532346847,0.2614956671937315,-3.271283068307409
29,2.9790674921249782,2.8874171050018416,-0.6257041062857635
30,-4.066588053128903,-1.235680454695677,-2.0021862191419766
31,-3.966956631232738,1.5670739385033918,0.8771816960170259
32,-1.2107748153924143,-4.097110139486715,-2.0693295925167017
33,-1.1438181290816747,1.4598376925973235,3.6204066006603384
34,1.681892119886715,-4.112284445553767,0.8435236244858637
35,1.6541459952461677,-1.3453739974533434,3.6758279967533207
36,-4.004616356590993,1.6618682643348752,-1.9092842396887286
37,1.7258169621734096,-4.112503872585854,-2.0676666431926605
38,1.5990583867436496,1.4362763769654574,3.6400484753352607
39,-2.6209061519809276,-2.620087789059473,-3.4219840278502742
40,-2.5070510667282253,2.9546476748177923,2.265332114358411
41,3.0920288345303386,-2.6778976853725642,2.2688240881296684
42,-1.1931631845621233,-1.1840124779603003,-4.86538159102121
43,-1.0992315825380519,4.4251271570189195,0.887621554627177
44,4.519271397507734,-1.2721445225265917,0.8411667731916821
45,-1.144600986396067,1.755768544611427,-4.721536298574132
46,-1.1242739449163734,4.56682620439208,-1.837177762699245
47,1.786386559843091,-1.1795316780526472,-4.800664490971115
48,1.672782819745588,4.39857023058226,0.8907213939715534
49,4.615827484847581,-1.2408380896034577,-1.9545514888581588
50,4.474121680936977,1.5720960661872376,0.8854917193346653
