,x,y,z
0,-0.044908209134530884,-0.014500760768618441,0.017340201919385533
1,0.0326252497582962,-4.0837806403602045e-05,-0.06824483132812653
2,-0.22549987427781992,0.20025718500180495,-0.05919570661382283
3,0.3964579594102329,-0.6327859672284417,-0.1431535882256365
4,0.029126176270980658,0.01713576068805932,0.009167210399517118
5,0.02670355568550513,-0.0022105203401683524,-0.048269668113104375
6,0.0028136945975007453,-0.05796387498346092,0.06735500956289131
7,0.054948669470083665,0.30961583836655177,0.296442325926686
8,-0.01597898131450774,-0.010807571049718025,-0.0380275902707829
9,-0.009410935513154198,-0.026275487382231566,0.04824925845043437
10,0.003972962249482556,-0.006005279795824853,-0.022108272518285135
11,-0.005784978772983151,0.04031405649707422,-0.012673321287213395
12,0.005986111603584208,-0.0031961945285183986,0.022877894064108346
13,-0.08622860537695422,0.01789696947054823,0.03026126870904025
14,0.0029798084494188633,0.026634899077684175,-0.002975836244258628
15,0.004572665160416406,-0.002914730481081964,0.020020935211580333
16,-0.0061931066895373095,0.002500185202226852,-0.006906772185443305
17,0.022583292061151207,-0.010019650907951178,0.001753243835790689
18,-0.010077663103094197,0.019260192884322763,-0.0037680839189062365
19,-0.009744966042789675,-0.034837292192662975,-0.004522906757277305
20,0.006546035001151207,-0.008014115909515961,-0.01821565274862751
21,-0.023696885694181394,0.013852398617484267,0.008039184313949026
22,-0.012506792449024542,-0.006360299070159576,0.005896343463965611
23,-0.004122010398437777,-0.004394775119434315,-0.007479767583629959
24,0.03045979408208563,0.0008221822891611146,0.043691449889564124
25,-0.006107357178129225,0.024007483522977113,-0.025206262150990234
26,0.010643578481008293,0.00978834627011219,0.015914181314283442
27,-0.010366636122087781,-0.0022905480569871215,-0.030218920186329247
28,0.025912926374941452,0.016974096539673918,0.015990383601855656
29,-0.012491822162358699,-0.012136074847704327,-0.012273909165895207
30,-0.0004647728495357662,-0.0007298095353645085,-0.00706788379520905
31,-0.006683589061557616,-0.006216475116713176,0.03256759994330378
32,0.041902376722634194,-0.02604253872137897,0.029712392547068717
33,0.021678613584106023,0.05068254763929256,0.005223935671611777
34,0.032508489976494914,-0.013516462608135622,-0.13251381095425124
35,0.002684885988371153,-0.008388336115003694,0.0069910884861203995
36,-0.017603643521814146,0.014508643165809545,0.015253881734845178
37,0.004137460341996265,-0.005633630564079279,0.016652786192134665
38,-0.030134649156540325,-0.012722450015099206,0.006530775933660934
39,-0.00850292116706783,0.014475051827808845,0.00826749245175138
40,-0.023337812874343496,0.012208136535390345,-0.0010618005156884077
41,-0.19866776530902922,0.029996220751051524,0.026554863366326856
42,0.02295979727260447,0.01460037014273603,-0.02942307050418824
43,-0.006764549254315189,0.009643118106280591,0.006942060917139557
44,0.0027440458688158392,0.0036602138127611733,-0.0005741373723539382
45,0.0010409927841915454,-0.021518669310013887,-0.015685603963329717
46,0.007374862549831184,1.286425690467908e-05,-0.007852621683253238
47,0.012895980399155401,0.0038340152334252445,0.02501407755184353
48,0.018386862268728935,-0.006266444929823674,0.007663768202155714
49,-0.00348769718261669,-0.0009804268009346896,-0.0007653182460046052
50,-0.010851944460145795,-0.004407876167383298,-0.011260286546039559
51,-0.002285315735458593,0.0023157926792130687,0.00810835173397107
52,-0.007081265607180151,0.011559260215110237,0.0007006799356544086
53,0.028737789620791244,0.010955256639044975,0.02093727668169056
54,-0.00795218092431392,-0.002496204945797932,-0.0002964756497000259
55,-0.011456708466641877,0.01485562110487593,-0.01740958269591865
56,-0.01124635263580087,-0.014262729631894934,0.029635973255036155
57,-0.005703772975736458,0.004643846012640847,0.008216838632797215
58,-0.002658127067651648,-0.005824550737455435,-0.001106361554790195
59,0.003834246924080063,-0.013851570606248354,-0.000680244792648056
60,-0.0017359291447215492,0.005009354244712057,0.015267865287251627
61,-0.0022081936624949424,-0.004194304806081898,-0.003322703371082215
62,-0.002114928359175741,0.0040921043743693975,0.0061262377847178025
63,0.0034625040231283798,0.0008999650616233258,0.0049873596085348686
64,-0.0001743992472853874,0.005119218668253039,0.010577434613868779
65,-0.0038819651935230967,0.004344432032508982,-0.003742710260381438
66,-0.002640718189984851,-0.011185667352633244,-0.010033819734513205
67,0.0006669833048722432,-0.00727754716140157,-0.005127726278078865
68,-0.001872619954767452,0.0068864218210988835,-0.0012547314941436984
69,0.0008877077421863664,-0.004097780374836056,-0.005249091256232189
70,0.002254351309276551,-0.007046222414491219,-0.008179036886988731
71,-0.0108699109900064,-0.0029650761103188587,-0.013375004910605403
72,0.0078693589766374,0.005957066293854496,0.015987453653935994
73,-0.0045909034673649,0.005456587254827934,0.009056528555375424
74,-0.015620795694632181,0.0026765305657335784,-0.002350421514228923
75,0.0020056754168816487,-0.007641546089850389,-0.014370853516827684
76,-7.708727039429787e-05,0.00642256681688731,0.0018703055860891916
77,-0.0033299070891028904,0.003451211929208193,0.01381033486897239
78,-0.004022992288769547,0.006883118413958995,0.0031659297636102653
79,0.00491598897696166,-0.0025383132680629134,0.009963658484932775
80,-0.0050740058145495835,-0.0010274425354312704,-0.009856210650517467
81,0.0031541810116322835,-0.001903017339677421,-0.013411864912580835
82,0.010594953848222658,0.00748543786122331,-0.00046839556002300706
83,0.007786235367374507,0.0033711455661134576,-0.0008047907245724897
84,0.002409275110871199,-0.0031070533158632663,-0.010569288218401257
85,0.008476716845394961,0.0031928328049779966,0.00272053473435445
86,-0.0014524822197587665,-0.00847429642111013,-0.015176021182495494
87,0.0011162334462821505,-0.004784275281086494,-0.005099311268198885
88,0.0052436061222954425,-0.009816207015426065,-0.012383376693341077
89,-0.009294424020276868,-0.0015391170407045868,0.0045688697620025935
90,-0.003214594205123631,-0.0010085849291068092,-0.0026099496763266313
91,-0.004786040964527866,-2.731690465493272e-05,-0.002885215631160795
92,0.028011217014947125,-0.021515222223089686,0.03182878333196669
93,0.013354266440788961,0.0052154145290374465,0.0033084659771893425
94,-0.014817030974217974,0.015306974643775366,0.012663238977641472
95,-0.007338306874699029,0.003058134450597735,0.0004943364523009691
96,-0.009388107608192113,0.0002753505046454437,-0.005507672903083963
97,0.007846524179215164,0.003955030756821253,0.00606972822187197
98,0.0019074826961544213,-0.005438098498755846,-0.004435467833969544
99,0.005763612550585728,0.0013723938841531643,-0.0002463490992764992
100,0.0024226634929506085,-0.010859206113223878,-0.01171306771953319
101,0.00039770970782140934,-0.0008362501227685259,-0.007535836048473529
102,0.0025406823377566944,0.002065820129390007,0.003747020266019272
103,-0.0010708347332164633,0.004241074988938411,-0.00824211443478036
104,-0.006396628882130726,0.0045601733295232184,0.0017053723491608575
105,-0.01771365330605581,-0.0011975947060601613,0.001040813650318903
106,-0.0020147706298317665,-0.007306291069129904,-0.008229389837262322
107,0.0047270633932643795,0.00792019710814269,0.006087272570628641
108,-0.0018403235281786775,0.0015240786695004203,-0.002900938948459845
109,0.0002837336333780529,0.00481670218353233,0.01339690481637365
110,-0.003266927985264362,0.010269680591391989,3.197432120842264e-05
111,0.0008717929235109712,-0.009176387180799871,-0.004364422962985365
112,0.0012020379276863505,-0.0011569481534768548,-0.00894495488528789
113,-0.004709103692890001,0.005397658722503407,-0.0026892671635730223
114,0.0036944435542228616,-0.0017304950204441072,0.003646807381160731
115,0.000887025731290817,-0.0023132216330930804,-0.007916196587324889
116,-0.004004537947703807,0.0013632895233623276,-0.009893815413175902
117,5.832687933982669e-06,0.002625697607797276,0.003654338378262815
118,-0.005542236285120103,0.005724363317915846,-0.008737482056121348
119,-0.0034949242736254313,0.008275462475427655,0.010741204152403129
120,0.0004380022905649591,0.0010388551959856149,-0.009016523377810694
121,0.006086547094845846,-0.008307368848187509,-0.00873066313382555
122,0.0034849033209991692,-0.0017364857566927192,0.004855536765331569
123,-0.0004718744377688893,0.003175744161857037,-0.0058167988688261965
124,-0.003417445845754456,0.002393687823952169,0.002629401567170439
125,-0.0013021935846775816,0.003997810128480794,0.0020862355144969655
126,-0.006775748201275675,0.0004451755114682176,-0.003962777848432549
127,0.0008547789461140807,0.008258955848908175,0.0006283714614925974
128,0.000967268380226663,-0.0008893308305964184,0.004218891900923421
129,-0.009711860980146867,0.006048020471922921,0.004791444504445041
130,0.0016534738260156228,-0.003678353552697676,-0.003613184336963858
131,-0.0040912133722777605,-0.002389904430203665,-0.0021246131684928746
132,0.0007810821897020853,-0.0011525045109953105,-0.003131629240237365
133,-0.004446415135777966,0.0019285968476666646,-0.007976020968919617
134,0.0026522253658736753,0.0028149829757869354,0.004421063942497972
135,0.007598746797969826,-0.0025831297627970633,0.0036883312940703033
136,0.003737629097573825,0.0029474082177059348,0.0021614829421168305
137,-0.00036809185302037035,-0.0016951761422318921,-0.004868421578488142
138,0.0019370236539103913,0.0033393140422926107,-0.0028854865439972397
139,-0.00425122337996597,0.006793934320416092,0.0038665873728600214
140,-0.0005281919787980941,0.002366146851871825,0.006746076374523399
141,-0.004066794966745193,0.0062862461756132415,0.0006482152978868798
142,-0.00015126760175035187,-0.002598945726975401,0.005437969018837728
143,0.0007557183570518179,-0.0010401098260823852,-0.004058041887597214
144,-0.0023558364110871006,-0.005226398077508104,-0.0013030785745518862
145,-0.002901950859826292,0.00039478051338765786,0.0001947247465067109
