,x,y,z
0,-1.1595014332350724,-1.4066384056446994,0.6700384939842202
1,1.1415761977157255,0.957322669694959,-1.694478731027605
2,-1.0838952975794791,-1.2209626592722178,-2.050603891773129
3,-1.0057238960169343,1.3214207731273548,0.5370524378923663
4,1.5824928740473274,-1.3000700728846606,0.5306483354910885
5,-2.657739997138808,0.06698129434791067,-0.6534447909762535
6,0.2332424652779299,-2.856694724230139,-0.7082741465538502
7,0.225611870196086,-0.08103286760439442,2.1607851572657455
8,-1.2084867793029204,1.5399425054571323,-2.033281395350291
9,1.6702535158615657,-1.3848512033934903,-2.0916441123591003
10,1.590147196783448,1.3580861359521688,0.6933217767958763
11,0.21382548277804916,0.13786604023374396,-3.6130828072134995
12,0.29778188433711167,3.0235622550190366,-0.6611272711211763
13,3.185366688635158,0.09879637505098898,-0.6881744413680678
14,-2.6292693206716318,-2.7127485323214504,-0.6154485760566145
15,-2.523515746947994,0.060078027861578724,2.1910853990051082
16,0.2671603227864725,-2.740307262579577,2.232897096165772
17,-2.607823966755306,0.2126122181857505,-3.40794558320432
18,-2.523926257940452,3.0131395790040174,-0.5153068834790421
19,0.26083860955340515,-2.666495835323179,-3.4964499421931894
20,0.23918016814712253,2.8330565525693583,2.150053733484871
21,3.146916474673514,-2.7318828109581133,-0.603495495259968
22,3.036492197380489,0.02711482695845142,2.1935436060265157
23,-2.590036433970853,-2.6899011756059577,2.3112356842347186
24,-4.025850741960942,-1.269632225877712,0.8936241928889559
25,-1.1765978656141476,-4.111962220005163,0.8807930948003997
26,-1.1658999750796872,-1.3478778852044835,3.7095155813505314
27,0.32281023179089163,3.07566278876209,-3.2288271215730693
28,3.1275084186604145,0.24515907402985124,-3.2788052154102822
29,3.017794256264048,2.915407567309971,-0.602591996477339
30,-4.0560854082076805,-1.2288401842426404,-1.9794648545399873
31,-3.938097943640459,1.5761962707846215,0.8835402387804265
32,-1.1970661820804147,-4.1004648376885005,-2.0380204620068114
33,-1.1221944112261077,1.45429641797929,3.6125573730399467
34,1.7040126309196235,-4.102520693896052,0.8687500267916892
35,1.6706693654016287,-1.336490781749905,3.703892180047078
36,-4.00216576575869,1.6708885503989344,-1.9050582035708354
37,1.742212473845067,-4.111628202240963,-2.034358561439054
38,1.6219665529703255,1.4389295255020367,3.633216985459861
39,-2.6005262732519667,-2.6088593472761215,-3.384699615784115
40,-2.484079993618844,2.9531041931110744,2.263826165840148
41,3.0969178374803543,-2.6641298572217895,2.2851755424845184
42,-1.1950557466452265,-1.1998803782613452,-4.862003336258327
43,-1.091250279709868,4.430090362309053,0.8925860280575598
44,4.534472989040606,-1.2739993453539555,0.8604266322851333
45,-1.1528794328157983,1.7515075614063271,-4.726833666979205
46,-1.1251115593720293,4.567446915905764,-1.8439741112729597
47,1.7832744924254424,-1.1877599331944597,-4.7942511368498755
48,1.6829446459747417,4.3969292026248565,0.8950421067364467
49,4.6298842265010105,-1.2435074212117418,-1.947323440687354
50,4.486950294289574,1.5684141496877446,0.895633741318317
51,3.1197028769516706,3.085230128690669,-3.1631600536521596
52,-2.5571577756705812,3.1572405619255153,-3.2566360214551358
53,3.2155954094760055,-2.6426631105847993,-3.3859016266357322
54,3.0299275240089223,2.9221362131116773,2.2909448547722775
55,-5.434744714020154,0.244706721195384,-0.45809094818219265
56,0.2840812194086962,-5.479560038604001,-0.5130997373896614
57,0.25600612076163215,0.10861544228959395,5.1502242013005155
58,1.7427941796424287,1.7118553054194459,-4.632711159288081
59,1.7381954789393632,4.627267758015011,-1.8370886626131797
60,4.666435540612197,1.6630900780999327,-1.8755378697597227
61,-4.023254518964478,-4.037543627375183,0.9724245939144484
62,-3.952793177472293,-1.1807902148061382,3.827670094129242
63,-1.1300086307894799,-4.020298185514375,3.845427680670058
64,-4.038298546853581,-4.025041057360434,-1.8875529017493509
65,-3.9208285949430546,1.6511104400992347,3.8075588264706304
66,1.7260365352050475,-4.01831112524596,3.845068195908601
67,-5.450398513843965,-2.5805685173266006,-0.43324839143607397
68,-5.372998549834509,0.26209873767153935,2.422244683644355
69,-2.5759063398699005,-5.446183589776685,-0.4534062778634628
70,-2.516008752669695,0.21653361621271588,5.2280336454865335
71,0.3015760221085979,-5.433982289348516,2.4268461563581845
72,0.29444907224614025,-2.613007878425912,5.276457212445601
73,0.32455168655924227,0.3255217541277977,-6.12441317742841
74,0.31912038313228136,6.0026806093675,-0.37478492724610424
75,6.030918085640962,0.24858358797166288,-0.40617388816765854
76,-4.017042911014506,-1.1358604177795695,-4.721580613186594
77,-3.9335353158357877,4.528217085502647,1.021831952879336
78,-1.158774550506623,-4.020388160839318,-4.750497374273052
79,-1.0955923412192046,4.437160653212913,3.781016381674814
80,4.596976516134873,-4.018172160261887,0.9923419498364288
81,4.545934542570051,-1.1874008057502372,3.8097142734148113
82,-3.9844896473001095,1.7685828687866647,-4.668234363647465
83,-3.9502384656489786,4.594344291453343,-1.7755728354726146
84,1.7760541225075879,-4.020821606294661,-4.7359577030515565
85,1.6812745944951144,4.4182484758624945,3.7920721553064896
86,4.643893253514263,-4.024298346064066,-1.8755083367450913
87,4.509482553450156,1.62524379763675,3.8187282515953647
88,-5.429561841286699,0.3124171072317241,-3.264473811488843
89,-5.378818767902663,3.136072015896992,-0.38557207518194186
90,0.30232897406341086,-5.458937075809043,-3.3213803235542954
91,0.2814548202144571,2.979082041406362,5.162301243551869
92,3.1790572177144085,-5.441576208763205,-0.44589615774804653
93,3.1048796452716516,0.19883896262235695,5.217118110177646
94,-5.400583320347191,-2.5658622355637735,2.4737494157694524
95,-2.5507794622620525,-5.415296975987262,2.4642438198372965
96,-2.5420301184278276,-2.570067727787966,5.318826292911935
97,-2.567865232186009,0.3390512001481229,-6.116284296687168
98,-2.5180068960246778,6.006783982816803,-0.35216433627286076
99,0.32520741604116726,-2.570069303690361,-6.140776169082209
100,0.3210122621669106,5.90849588820979,2.41634384082234
101,6.052625296268605,-2.586499897274371,-0.4119074565364078
102,5.969094548310841,0.26044468027594775,2.419644014091012
103,-1.0854132178917308,4.601397470360533,-4.611854232188939
104,4.62711327886029,-1.1100979881303803,-4.6668609204528915
105,4.517636499323863,4.4834450805196,1.0209751472137043
106,1.7582159222224258,4.600442885538679,-4.601430820511748
107,4.611962145153922,1.7502927425870791,-4.615137798779858
108,4.586538807786578,4.568303009869215,-1.761644654380695
109,-3.961994004252314,-3.9755147153532624,3.9129662821657334
110,-5.448978374649552,-2.5724401564738684,-3.281556057096936
111,-5.355436979425611,3.1314386122057316,2.463478903391963
112,-2.595919453425684,-5.447959944912501,-3.293984561303494
113,-2.4999152504912634,3.0795850719703917,5.2548589811652135
114,3.1705608944695505,-5.402229681480146,2.460862368175629
115,3.1554907613391663,-2.5630229741618136,5.296674976215089
116,0.3422183455917171,3.1882546275890844,-6.048965519167397
117,0.32307578668105785,6.043939265595386,-3.198923286802538
118,3.2000307415225517,0.3418124845669668,-6.070024203603545
119,3.1578876635712154,5.989560734429019,-0.34136226414796017
120,6.0670701772262206,0.29766063544159177,-3.233932018990194
121,5.994954522420974,3.123030505875736,-0.35485598037560406
122,-2.586088828045697,-2.5711726939186312,-6.140688614388697
123,-2.501493353595831,5.956386133517802,2.4633093377926216
124,6.012164116782005,-2.5510086607137628,2.4509532304031536
125,-6.82651217034215,-1.1218110793245777,1.061528410540148
126,-1.115769304923535,-6.829860956672728,1.042703113022516
127,-1.1051056265735388,-1.1364393811602416,6.746118674629805
128,-4.0080640860073204,-3.995316827049714,-4.6925442825751125
129,-3.9206081975763976,4.551065125203078,3.8904427648739137
130,4.592920487107399,-3.955409069484027,3.894503954238084
131,-5.389834329083723,3.197602838999895,-3.206783366991258
132,3.2269994189314,-5.443715658717261,-3.2813701503138275
133,3.111505621635247,3.0703099093063484,5.267019666772429
134,-6.852960988382159,-1.1188341599669471,-1.8175967341086774
135,-6.80089435764344,1.736448709808576,1.062383578211516
136,-1.1273967120186683,-6.858228852130175,-1.8346406904106225
137,-1.0956139830409766,1.670178720035947,6.69479587560768
138,1.7524027095578691,-6.820810781311328,1.0448064794758993
139,1.7231399615701317,-1.138979124200075,6.728987255394619
140,-2.533763770748976,3.2121732152054854,-6.066789817301216
141,-2.5276463173756314,6.045675269794811,-3.194918108291888
142,3.227285899563523,-2.555211801418166,-6.10750336834576
143,3.1244446708700018,5.937136338458121,2.4668266904061755
144,6.089884355722573,-2.5618928979978266,-3.25278704277691
145,5.965854784187051,3.112948155781798,2.473044728945363
146,-6.825628958435,1.7564923529510375,-1.7919299595395526
147,1.7618012197897874,-6.850155410396673,-1.8299839446677202
148,1.7094944442781355,1.6620958316010441,6.683067242678993
149,-3.955078830451406,4.625945112231433,-4.623055444639955
150,4.6640445811538855,-3.9936170999587115,-4.681621985195596
151,4.5459920180910505,4.5323642207682715,3.8934423920414063
152,3.181181753919727,3.1812325334318725,-6.034868664590923
153,3.19562245585043,6.039577622087009,-3.190037240671011
154,6.045603761769088,3.1881956451502655,-3.1952167056926757
155,-5.422492327694886,-5.4226293106774195,-0.36332654449929463
156,-5.348251262441734,0.323293888484122,5.3390690680601605
157,0.3283154744513474,-5.373871222555698,5.358231697072935
158,-1.107736692478068,-1.0992008316230457,-7.505741322512788
159,-1.0901964206175523,7.435252006702452,1.087289311048421
160,7.46047162187684,-1.11501308519967,1.0708174742619279
