,x,y,z
0,-1.1471778649596354,-1.2783835225589681,0.8115147990072566
1,0.9700869922742639,0.8600099040018458,-1.2908347190253426
2,-1.09694479050167,-1.154397156782284,-1.9588303627289578
3,-1.0532486103307825,1.4962513297459714,0.7613537883832037
4,1.6285224221415493,-1.2046635311781195,0.7409448503474229
5,-2.640841435303936,0.15918235352622767,-0.5263632312785363
6,0.25469359426653804,-2.722841377945743,-0.599968099981365
7,0.24276320286138847,0.09081996878583928,2.3086831608825356
8,-1.2217825105356699,1.62277757988406,-1.9153126117645036
9,1.7098534351028665,-1.3121769774619134,-2.0004093913820977
10,1.6586377137652886,1.550848719461292,0.9249565738370381
11,0.2849936011612926,0.23994370145191268,-3.466183112815793
12,0.31549240503933645,3.1026963616703624,-0.5269538209139989
13,3.185321026592189,0.21240593192919194,-0.551700556068157
14,-2.6080270890821264,-2.6339281626876727,-0.5346933846935218
15,-2.552408467760498,0.17696621796707082,2.320050212634961
16,0.2776180146177304,-2.6567104467673968,2.322365146651918
17,-2.581952713433834,0.268242640146778,-3.345550005061016
18,-2.5383129785885394,3.0902247583322904,-0.42910796256098527
19,0.2761309892158464,-2.595619342941992,-3.4222312650006446
20,0.2574770094022357,3.011487122436291,2.3308809719026313
21,3.152008995362167,-2.648463876431102,-0.5223229881314632
22,3.1047603174719685,0.16523640259498326,2.326742582457187
23,-2.579399427072588,-2.6253504319037426,2.3717224064316627
24,-4.0229531711543824,-1.2053067851846022,0.9614183012924341
25,-1.1597670803040552,-4.045776312791801,0.9283075598164686
26,-1.1548535429946343,-1.2460806713189543,3.790620061180035
27,0.3635733194372234,3.069471305330784,-3.1456662391586283
28,3.1103310661340045,0.31948817848923033,-3.210926806795004
29,3.029668189173117,2.985788835161853,-0.5291172889578388
30,-4.02351977153057,-1.1757971787293113,-1.922556200369964
31,-3.9746763925675537,1.6472351784136063,0.959207571894644
32,-1.1714915884478931,-4.024380607714803,-1.9718435831746786
33,-1.1311315225489915,1.5962480511138257,3.756482743808415
34,1.703472717210839,-4.042001905295777,0.9202288135403983
35,1.7022510220408151,-1.234329843696536,3.773836859784516
36,-3.984974758211737,1.7047431639040633,-1.855118954738211
37,1.7330111338114935,-4.040293606996573,-1.975156193686363
38,1.6619866976190218,1.5802316477072416,3.7737939804240113
39,-2.579979054935878,-2.5650190693679082,-3.3440815689459096
40,-2.5150359279319288,3.049613110466634,2.3611695197818694
41,3.1213231216230644,-2.5984307708474392,2.34409897969235
42,-1.1572753462756553,-1.1343561554164778,-4.782470710322252
43,-1.0982308477757692,4.509765085554951,0.9805342143378958
44,4.560166910916713,-1.1872215919996427,0.9370929577604751
45,-1.1207816602280871,1.7713781028234579,-4.680769657470151
46,-1.1102042629219544,4.5931378970269385,-1.8022356063974976
47,1.7855398373046734,-1.1373029216914088,-4.739854116124871
48,1.7160944791271961,4.502831094911281,0.9864233328841766
49,4.614932059086098,-1.1747819228143874,-1.8852859347208364
50,4.538054924378381,1.6732314923862732,0.9755904852523014
51,3.155963482279935,3.137683236515648,-3.1585508606588464
52,-2.5385630132825634,3.177563500374611,-3.2262701273818806
53,3.2129065368883927,-2.595092634026857,-3.342362555113017
54,3.079648593153311,3.0419329766580283,2.3936478511520507
55,-5.431486788813949,0.2704204453589378,-0.4322423608229624
56,0.28498976262087367,-5.4348486141128625,-0.4863051055572393
57,0.27927852068450554,0.2050567575669445,5.239752175803281
58,1.7727537995169482,1.7641463135028963,-4.672128582493296
59,1.750497879557077,4.6537735662938955,-1.8038403173814153
60,4.662715929640964,1.7045364828377831,-1.8296402915160763
61,-4.00503696857077,-4.008645819841025,0.996165159152611
62,-3.965717558635519,-1.149668316904103,3.8689888960930934
63,-1.123618561982632,-4.001811746825668,3.863225226417688
