,x,y,z
0,-1.2697516884703588,-1.207366135144737,-1.2124876021628836
1,-1.1484496236458368,-1.1719326158018493,1.5307335969157105
2,-1.1461476558002048,1.5335030633104931,-1.176273949550498
3,1.1053147183986411,-0.7290956443997786,-0.7383462815473839
4,-1.1891424390610483,1.5783557471642924,1.5741894805402596
5,1.5901654116522241,-1.204812975678229,1.643448147885933
6,1.5921310611817232,1.6502349022422127,-1.2108816149878956
7,1.5614289404525483,1.5383223768323726,1.5339796926994558
8,-2.7071751355736735,0.20042647725955196,0.1962052575430459
9,0.1800102955257556,-2.7381655451388665,0.20007026449332604
10,0.17996638582068644,0.20576812597343452,-2.745699341797502
11,0.18880718100418667,0.2001042082696853,3.09046968424847
12,0.1895303431794511,3.094425732166361,0.19588609906371157
13,3.119336554648777,0.20244885627915907,0.1978671890074898
14,-2.6628519261928236,-2.6570099963816425,0.20493791066851552
15,-2.6626566404231764,0.20854995008871177,-2.660926886923755
16,0.22209311550460956,-2.5998913219776445,-2.6027288890711517
17,-2.646806501774663,0.19233278675469653,3.0353712977078184
18,-2.646302606591187,3.038014052824805,0.18859671856828936
19,0.18202258574733643,-2.6554875240917624,3.0473002337654096
20,0.182491103646219,3.0509460995751083,-2.659861879452283
21,2.9866946241211116,-2.5979645287995887,0.15980519493378198
22,2.9881979734752973,0.16369578085728706,-2.6015803535710464
23,0.19918412542389202,3.038106283879502,3.035371320390992
24,3.044849633175894,0.20607186500995972,3.0465159605715377
25,3.0459988903177244,3.0498369253817352,0.2033732174866412
26,-4.097126904648264,-1.2315233116096025,-1.2344358967274662
27,-1.2445392048539947,-4.087345832314609,-1.2412266049715661
28,-1.244519449559849,-1.2391003004381,-4.090295505228583
29,-4.087381870597239,-1.2290265149079345,1.6248112137196418
30,-4.087386719565448,1.6274148543554414,-1.2320609944064116
31,-1.2438939525484882,-4.091520953015352,1.6320105720274494
32,-1.244276496599225,1.6355359117314998,-4.095866922814086
33,1.6107367844254432,-4.1234094983977165,-1.2242285888997684
34,1.6114611186405299,-1.2219773842019521,-4.124457079285422
35,-2.661925261593655,-2.6518771178191356,-2.6541262174368505
36,-4.08837775184747,1.6297088169023577,1.6270316319148899
37,1.6274291163299597,-4.08507849437486,1.6290839020485983
38,1.629261699540436,1.6327332363561196,-4.088832759625525
39,-1.2345868160176654,-1.2289580740013883,4.4759415130591504
40,-1.234195970449762,4.4785448663245315,-1.2319777015288407
