,x,y,z
0,-1.0994844412427123,-1.2144212383431163,0.857731762004755
1,1.1795792246877481,1.086648375859016,-1.4855021973146263
2,-1.0431506461717233,-1.113736814427738,-1.8765105827764603
3,-1.0008052346096685,1.526052914417113,0.7741657164227594
4,1.6490599506678945,-1.1496328575254862,0.7862127246144611
5,-2.6090346366732033,0.2079002060271276,-0.49580997610044364
6,0.2871230072595173,-2.7061444400247914,-0.515434400808954
7,0.28278870149666896,0.14554014313568067,2.366212030296593
8,-1.173257547640814,1.643443618134334,-1.8960540784232625
9,1.7063603513815215,-1.2589292573552326,-1.915379148222788
10,1.6750449990236689,1.5626147593350441,0.9099317758409351
11,0.2624925986841111,0.22283791306507922,-3.4493267167018096
12,0.31904321970136984,3.146327342873272,-0.4995319386576997
13,3.2259618991302488,0.21663762700046993,-0.5042976951822065
14,-2.561038070698496,-2.6085237248222803,-0.4816636394976595
15,-2.512747968514143,0.21553587734190288,2.3532305997305323
16,0.3074888966674238,-2.6172932783861875,2.367583251277446
17,-2.5657906650226487,0.26446627893643,-3.304134184112411
18,-2.5279503137342356,3.104518665207919,-0.42354614062447843
19,0.29295693248911575,-2.6021168894216027,-3.335721285071144
20,0.2883413502324545,3.0303162331196294,2.351600293684693
21,3.172109119936967,-2.6201276650904726,-0.4596487558055852
22,3.1214277211697743,0.1860067864912876,2.3638817806704644
23,-2.5396404114688815,-2.5919551217464503,2.4037006683101394
24,-3.9812794444461024,-1.179787877476963,0.9918810009245642
25,-1.1325255618036976,-4.032220676266968,0.9868336042038426
26,-1.125947758381756,-1.2094430226802884,3.8306942210314605
27,0.3428093766299357,3.102049201508934,-3.188453507900085
28,3.129982560025096,0.30216281147637286,-3.2046773534918054
29,3.0762954499902535,3.0291408806519327,-0.48986570078334163
30,-3.9994745606827906,-1.1618041814828488,-1.8717443081473866
31,-3.9432052813542153,1.676689931178971,0.9921788391048195
32,-1.1396367752490495,-4.031149160327806,-1.8939593696011467
33,-1.1028009723285142,1.6245927573141454,3.7948686218312733
34,1.7387666020705292,-4.026068873508878,0.9812236929931302
35,1.719632851711425,-1.2036128102695631,3.823699812377493
36,-3.9828403942764488,1.7188594073934733,-1.8437099392248755
37,1.756661687704244,-4.036927983904937,-1.8915995312106624
38,1.700169175765135,1.6158025192663852,3.806496170409284
39,-2.5450546219571697,-2.5572831818311412,-3.2684134544087864
40,-2.487011721302269,3.065776267136514,2.3872854192462807
41,3.1369561214931827,-2.5761817912366642,2.394905395365702
42,-1.1504294981780967,-1.161291407767195,-4.743523190007443
43,-1.0955982823736725,4.523921930377116,0.996629040252075
44,4.587671895621093,-1.1804213352824025,0.9885071683460078
45,-1.1325625472306946,1.7591014118211659,-4.681652057871861
46,-1.1167810969124878,4.588881923624596,-1.819513295261872
47,1.7764376885102011,-1.1527858830408908,-4.705223666404525
48,1.7319262393378227,4.517921896263559,1.0042677963016902
49,4.627708844048327,-1.1708704897337605,-1.8582466692113941
50,4.560282898631776,1.675893377883271,1.0023290219236443
51,3.1026733326603617,3.081545039745854,-3.1355233267373634
52,-2.5460294354679025,3.169451184738718,-3.2343491165022087
53,3.2008574580533775,-2.586356450789169,-3.2824142072067883
54,3.1073511253061636,3.0549346501400523,2.4036636001645832
55,-5.403515571562213,0.2896516520483586,-0.3982763261846355
56,0.31313523120606473,-5.43583644005337,-0.42114383279769313
57,0.3024683881569239,0.2358487979173195,5.280337658376661
58,1.7430813072308757,1.7240154317761158,-4.636613227630219
59,1.7448992595272819,4.6448556427323915,-1.809804852838034
60,4.664259294756051,1.7076445913399838,-1.8202178651346754
61,-3.977328624015409,-3.989554852735631,1.0297026255538533
62,-3.9431221733246375,-1.136291045689661,3.881947984409215
63,-1.1076567107866708,-3.9794214616215084,3.890751460270805
64,-3.986263183079181,-3.9891010432885396,-1.8242966534201173
65,-3.926860303115684,1.707160612823764,3.8772286451934574
66,1.7454837599200765,-3.9803144770238994,3.892282739400804
67,-5.407528116961148,-2.552634421271553,-0.3862203828622751
68,-5.371805194264345,0.29742850606677174,2.470559270264738
69,-2.545418085576373,-5.415084519967022,-0.39306576683647854
70,-2.5176230434359903,0.27942691444986933,5.3060205555873985
71,0.32029675908168,-5.406228147023523,2.4710007902904922
72,0.317980828360556,-2.5633892960062767,5.323193201583971
73,0.3222183145679857,0.31920684793718884,-6.088391580161147
74,0.32223145759478666,6.025158187890391,-0.357357502934492
75,6.045364700027837,0.28992358053543205,-0.36743494055218345
76,-3.9809503764438685,-1.1219737516757098,-4.671238419235766
77,-3.939757014253102,4.573963459025931,1.0571947644027901
78,-1.1265508964714224,-3.986184037237952,-4.682879588947653
79,-1.0894034184464074,4.538968107182789,3.8756369659230914
80,4.608292203474327,-3.982585050914728,1.045476201899679
81,4.588859562722262,-1.138384792873049,3.886617744655357
82,-3.9689330376065315,1.760652465643958,-4.64871367024882
83,-3.954958093494918,4.601409643611435,-1.7783925739896735
84,1.7679980302046272,-3.9856877047890076,-4.675972764602817
85,1.7223661016141842,4.528075606433115,3.878459365385011
86,4.6294217781085,-3.9882093515461388,-1.817320832928681
87,4.5648043190124525,1.6914316405291867,3.8832594510443657
88,-5.403717882136726,0.31862236175258607,-3.2318508970287216
89,-5.378763231564352,3.1633277731530565,-0.36216292634333674
90,0.32076864977248354,-5.420301042901711,-3.2549457308673855
91,0.31116180733729065,3.103100624204922,5.286887085445693
92,3.18757146132863,-5.412602756349683,-0.388582598793436
93,3.152655486571855,0.2699272487403291,5.303398391389401
94,-5.3859099661968575,-2.5421119811494095,2.4935422341528346
95,-2.5337213138197487,-5.396042031179802,2.4916884734092726
96,-2.53010713762226,-2.5460927897494234,5.344377033141713
97,-2.5448355277720967,0.33119603374596657,-6.084856216121494
98,-2.521787760211231,6.0215647070762435,-0.3522248355311634
99,0.328993865288733,-2.548607552180331,-6.095781531053652
100,0.32780438466013084,5.981953603466607,2.4737225394013644
101,6.04901648212049,-2.55560762052027,-0.37433031346967444
102,6.012940610420646,0.29522498580891754,2.4718326190091116
103,-1.0855386105319755,4.596161177425661,-4.613966921789363
104,4.609916201987929,-1.0969427309512452,-4.633723646003406
105,4.564159399634263,4.5469253493620645,1.051878150078158
106,1.758230675807773,4.5970211678553685,-4.606183272445046
107,4.6047201423140525,1.7510386288074238,-4.612362893157627
108,4.590624487291612,4.579691412623908,-1.766174955767053
109,-3.9507108908307167,-3.9578811617137357,3.9236615726889337
110,-5.409056184221977,-2.547802290314217,-3.2341046106375098
111,-5.358705023082828,3.154531708713575,2.486733926384735
112,-2.553719679613394,-5.412339412074659,-3.240851107437269
113,-2.502510764693507,3.136962596914828,5.319245787649586
114,3.179413088825357,-5.391968692838041,2.4881480631312556
115,3.1729390743797667,-2.539375085115801,5.3368982303340085
116,0.3373407148180798,3.184638787267513,-6.050162848642768
117,0.32296954460537425,6.042803785607017,-3.2017817895144103
118,3.191490343947309,0.33383567585580143,-6.05936320836963
119,3.1741070897493895,6.013174705203392,-0.3404225053503439
120,6.056226673339124,0.31267763614102617,-3.2154728890268927
121,6.020708394754386,3.158841341805746,-0.34457932149066317
122,-2.5530993346715056,-2.5492706540607797,-6.096178901895342
123,-2.5060416954578613,5.9995578823946465,2.489428332012622
124,6.031844692992917,-2.537036470981583,2.489622447277729
125,-6.813374406031184,-1.1084482466004697,1.0743736882892436
126,-1.104219739246299,-6.8199482495550185,1.0686501071416865
127,-1.0985814772966978,-1.116286216916586,6.775390696242885
128,-3.9707131185622697,-3.9671538264872974,-4.649550396499912
129,-3.9233012842151163,4.575351871720765,3.910865395805683
130,4.599234336063118,-3.9488208839023318,3.915939325389936
131,-5.389846697651942,3.1926414989502994,-3.2061466174782836
132,3.208264145974563,-5.411961699157779,-3.2363242701400488
133,3.151109955515439,3.131355787937857,5.322765819296718
134,-6.827369905963018,-1.107052714731602,-1.790035279477004
