,x,y,z
0,0.002886035036113572,0.000653248144233098,0.000762935733525172
1,0.4766527295451113,0.5065262185568756,-0.6277302689582313
2,-0.03582916809980193,-0.035681428755648746,-0.006349245768598423
3,-0.05328498165885968,0.021226737248318053,0.0529240872352559
4,0.03832486633229431,-0.09720506701683274,0.09702029091915558
5,0.0010575699404669024,0.001587130578539753,-0.00037329238551696135
6,0.003412549465488665,0.0021674434729560157,0.0006599952259969468
7,0.0034643321613958963,0.0006848901226040107,-0.0015817995072492231
8,0.06184160413523422,-0.0296287489735053,0.026732337763536704
9,-0.03370692616103243,0.07171161527025167,0.032696380816236964
10,-0.04112873755330022,-0.03988239599465228,-0.10123477593603657
11,-0.058647608439527016,-0.05957117230677004,-0.009951009878980179
12,-0.021943800633858635,-0.008085745568195994,0.017558200932706967
13,-0.025440297648468634,-0.027543128656008928,0.01933076785740285
14,-0.003547066723754883,-0.0036132608862542914,0.004181084111672703
15,-0.0051333455453142175,-0.004434330146340602,0.005361141890989025
16,-0.00922995836758282,-0.01128509827257801,0.01149143062968944
17,-0.0025289186710267665,0.003501355341700964,0.002912891220964183
18,-0.002688825141636555,-0.0015607936344008227,-0.005886072378053254
19,0.00457521747014497,-0.0020348743435330894,0.0037732272171364786
20,0.00850878598413226,-0.005464166114350132,-0.0021316094736227678
21,-0.0005480000886802209,-0.005035111616777873,-0.008560602556994779
22,-0.00479639121849064,0.009552742856054374,-5.444293619538686e-06
23,-0.00027803078396326607,-0.00022577313580307692,0.00040792617368757926
24,-0.00014925909178619245,0.00032128938962446,-0.0003483943298212147
25,9.832933026502827e-05,-0.0008373950737708984,-0.0008328487458779189
26,0.000623004233306976,0.0011523055478358018,0.0007131301459020162
27,-0.041018511094951825,0.047865573551431013,-0.02496553069424933
28,0.04697970836170147,-0.04238439295543499,-0.027477225744674805
29,0.034146506546889124,0.037357761152894,0.027409505876231158
30,-0.002904457235492624,-0.0010751513402750578,0.0004602608710934378
31,-0.005068543301061267,0.0003297661305122685,0.0013200596393198284
32,-0.0006374199376763706,-0.002296058266257526,0.0007919091494798306
33,-0.0006777787033453686,0.0003709140550952416,0.004529531958433758
34,0.00033958750264177377,-0.008430644722498817,0.0023350590775549503
35,0.0006853741291175159,-0.002037845523668907,0.009483602132010145
36,0.0019894987685927412,-0.001439792416126345,0.0011310677135699923
37,-0.0017855696286449107,0.0018052646371074297,0.0012148480635538036
38,-0.0018644671159103866,-0.0018124904041986081,-0.006173015155204837
39,-0.006553387459626766,-0.006511912029935207,-0.003528560008490296
40,-0.003394865488902495,0.0021258990958532733,0.003638443030989422
41,0.004488295946726878,-0.006225454064539848,0.006699545867659303
42,-0.012899042887929934,-0.012882841964692564,-0.012228387450078797
43,-0.004054093912910356,0.003330740181493975,0.0046539350390225045
44,0.0037339346544841183,-0.0035791067393638747,0.004130506016371916
45,-0.0045992489121757215,-0.0026453280298870878,0.0011339604158666467
46,-0.0031262142488959017,0.0018258967944224966,0.0063503017149260915
47,-0.00269495448574715,-0.00537467134973017,0.00016713498077522806
48,-0.004848121324670635,-0.0019291020019021068,-0.0010426436324742284
49,0.001336572747009136,-0.0022443174543991906,0.007725787912882193
50,-0.003960771910042378,-0.006237508709890923,-0.002984604909413469
51,-0.04236737767033911,-0.04107985405477515,0.05549283764782348
52,0.0068542722317981135,-0.009266723385202968,0.010225628119305512
53,-0.011264296787229112,0.008697283847511231,0.012538812835122367
54,-0.012336864831084022,-0.01242069215563684,-0.011767509925917088
55,-0.0005311840430492539,-9.043013432777444e-05,-0.00012168296592181876
56,-0.0003292419961320267,-0.0008435297433139687,-0.0002941330046366762
57,0.00018918541698057385,0.000735287981526656,0.000675515895522477
58,-0.032713332327066386,-0.03537412713883909,0.16177171277089078
59,-0.01164822200701522,-0.02242433367675213,0.010569845442092015
60,-0.040108752563953506,-0.01633651565077786,0.01357755800527875
61,-0.0008674349310221405,-0.0008509212728790964,0.0009168937833530413
62,-0.0011782734434808869,-0.00106963173291699,0.0012168890251838696
63,-0.002610916304512607,-0.0025592163953065557,0.0026711425954970692
64,-0.0007783631292261701,-0.0007405084003497384,0.0005414633546208593
65,-0.00018031812908669145,-0.00013728090433916346,0.0002108581807181153
66,0.00027235300157873874,-0.0006548863929448332,0.0008269571452952419
67,-0.0005984838725453899,-0.0003539399090241693,0.0004407811852593541
68,-0.0008441067224223566,-0.000521077318266286,0.0005868026328067314
69,-0.0004103894007943496,-0.0006173519709267715,0.0002592411315488901
70,-0.0005641013722983846,-0.00027082451144524853,0.0009426513413211335
71,-0.0009821093980724672,-0.0014519453903813508,0.0010985620280323358
72,-0.001064538167966547,-0.0011026907173767237,0.001832809136744528
73,0.006909779860575836,0.006878417354442839,0.00789416250869015
74,-0.00048585745270997977,0.00032991034933294543,0.0006127929147616665
75,-0.0013546591261339948,0.00040984387179560783,-0.00048127312608896636
76,-0.000382322636209676,0.0003889325747523253,5.4217318876400816e-05
