,x,y,z
0,0.13828969644512132,-0.006083878319370517,0.0019477446383579025
1,0.01832092646673837,0.07974847816528356,0.014505424466499793
2,-0.028058679388216712,0.09759268121238457,-0.04514308679996676
3,0.27964521530757275,-0.5163604583977629,-0.41293823735965135
4,-0.055993155198801985,-0.038790418787460534,-0.028878719695519105
5,-0.001190579706984482,0.038171830591001175,0.08499098151932734
6,-0.10746435683232033,-0.11599986627874645,0.053289528435347795
7,0.1352472398744989,0.1275245399635449,0.15029584533226473
8,-0.008425920225845204,0.05725616241455665,0.11786777995657036
9,-0.06377565068790758,-0.14482448743729043,0.013626785257160493
10,0.04958668851119952,-0.05915077459591927,0.1677196459054349
11,0.02940501216348057,-0.06719390148876576,-0.04049536940530572
12,0.009850719154140023,-0.004909928544314027,-0.07539134718869576
13,-0.019717232834022456,0.0819398509310339,0.121154106869302
14,-0.011012788702770558,-0.056699743814261294,-0.012829415351478532
15,-0.026495818886338063,0.00012139315789189012,-0.09091391894533819
16,-0.012802186005646556,0.0026702758592208886,-0.01188200365259443
17,0.022377961560188543,-0.030199852855830066,-0.1116406101344609
18,-0.04230644429559987,0.00786466648356828,0.02614178622831544
19,0.004344988187530549,0.0523624552311514,0.03558925842088158
20,0.030601531030251945,0.009388812914851545,0.06643676421296292
21,0.06299568033312146,-0.07353716768793653,0.049484031911600765
22,-0.03349104555796479,0.0001552426735414135,-0.052135157179431416
23,-0.05337203728286756,0.08229671049601989,0.10252056156763603
24,-0.004119548953035761,-0.0033867674241654373,-0.01982296206913508
25,0.010628382997664755,-0.0005747277657265914,0.014321474893467037
26,-0.05170047715672156,-0.06257722483665126,-0.03412965660268778
27,0.02109512482249368,0.03395470840217755,0.02643699229296463
28,-0.007518600092350625,0.005449181477984001,-0.0020148192941611834
29,0.019039503830636607,0.061931183484044236,0.00952938769387428
30,-0.051633740358415885,0.05909035103842299,0.004787134954536274
31,-0.029860997406857978,-0.05289578303012175,-0.02386715933803556
32,-0.052192821661432354,-0.0101558941680296,-0.013709108556772404
33,-0.04180791703104282,0.06130119427156669,0.026099430325547034
34,0.01138082091544083,0.010960825294575254,-0.035833791987177246
35,-0.017011764198914557,0.011360630095134543,-0.0028670159277232442
36,0.04606189428322791,-0.06557221800916872,-0.04693906246688312
37,0.001458950707160552,-0.04863424322013407,0.0009197887651938245
38,0.04314224268099486,-0.01107822159922483,0.001081593460881504
39,0.03932876073465478,-0.034090064231644276,-0.04434433109054693
40,0.03450827637251199,-0.0013347154597769257,-0.00793331711603666
41,-0.03133529709367053,0.004315954107843257,0.048828931566488945
42,0.017868848364164393,0.03299831994802167,0.005474185934120412
43,-0.03133542179994934,0.020004393869902333,-0.0405975306849956
44,-0.09300538225685635,0.06687154371507648,0.036798380873870724
45,-0.0012423719782439177,0.05135584692296879,0.028309603064367556
46,-0.02578356057379801,0.03257036400351997,0.0280909256910743
